angle,intensity
1.000000000000000000e+01,7.079476617911493186e-01
1.002000571591883471e+01,1.169161065503677932e+00
1.004001143183766764e+01,2.177069050993241994e+00
1.006001714775650235e+01,1.989874568522288723e+00
1.008002286367533529e+01,1.977411056687993440e+00
1.010002857959417000e+01,1.627463450141769963e+00
1.012003429551300293e+01,1.414385050032545443e+00
1.014004001143183764e+01,2.163460962131384946e+00
1.016004572735067235e+01,1.649419658427728752e+00
1.018005144326950528e+01,1.878631137794019690e+00
1.020005715918833999e+01,1.912366676883392236e+00
1.022006287510717293e+01,2.320331667393269015e+00
1.024006859102600764e+01,2.009083418854822334e+00
1.026007430694484057e+01,2.293042975366583303e+00
1.028008002286367528e+01,1.899505298243058249e+00
1.030008573878250999e+01,2.384187557578434813e+00
1.032009145470134293e+01,1.350291856266269352e+00
1.034009717062017764e+01,2.770875416057175578e+00
1.036010288653901057e+01,2.261663991804205409e+00
1.038010860245784528e+01,1.537407354951129346e+00
1.040011431837667999e+01,1.519228876752981794e+00
1.042012003429551292e+01,2.176818947111835101e+00
1.044012575021434763e+01,2.822201451894395419e+00
1.046013146613318057e+01,1.476463662807272925e+00
1.048013718205201528e+01,1.884060328561256714e+00
1.050014289797084821e+01,1.855159839969372726e+00
1.052014861388968292e+01,2.919608241547448912e+00
1.054015432980851585e+01,2.405480016854188552e+00
1.056016004572735056e+01,3.145959185899193322e+00
1.058016576164618527e+01,2.591892075216573943e+00
1.060017147756501821e+01,3.314774880435286342e+00
1.062017719348385292e+01,2.479903602198826995e+00
1.064018290940268585e+01,2.613320396290848446e+00
1.066018862532152056e+01,2.186290696723920846e+00
1.068019434124035527e+01,3.025329636700755387e+00
1.070020005715918820e+01,3.183945241112986935e+00
1.072020577307802292e+01,3.016707268712078616e+00
1.074021148899685585e+01,3.271980363032513495e+00
1.076021720491569056e+01,3.749059968990099634e+00
1.078022292083452349e+01,2.894144665193211452e+00
1.080022863675335820e+01,3.136502432488170289e+00
1.082023435267219291e+01,2.776843375169517625e+00
1.084024006859102585e+01,3.138450386541423942e+00
1.086024578450986056e+01,2.846407901983444955e+00
1.088025150042869349e+01,3.355910858659887364e+00
1.090025721634752820e+01,3.992951531801471887e+00
1.092026293226636113e+01,3.668107439110733559e+00
1.094026864818519584e+01,3.330004213550179948e+00
1.096027436410403055e+01,4.066495808356709318e+00
1.098028008002286349e+01,3.665963212062703924e+00
1.100028579594169820e+01,3.460154398148085342e+00
1.102029151186053113e+01,4.216628185512269589e+00
1.104029722777936584e+01,3.695773332309320480e+00
1.106030294369819877e+01,4.127764413832081480e+00
1.108030865961703348e+01,4.116794070017582463e+00
1.110031437553586819e+01,3.613072438448925894e+00
1.112032009145470113e+01,3.911793238816703600e+00
1.114032580737353584e+01,3.989154833835413250e+00
1.116033152329236877e+01,4.711263650331940056e+00
1.118033723921120348e+01,4.292526649278607387e+00
1.120034295513003642e+01,4.712299440189411825e+00
1.122034867104887113e+01,4.356270775743761092e+00
1.124035438696770584e+01,4.564367461037144302e+00
1.126036010288653877e+01,4.571064969919126142e+00
1.128036581880537348e+01,4.506580758474314941e+00
1.130037153472420641e+01,5.179346239092007309e+00
1.132037725064304112e+01,5.378535614229425832e+00
1.134038296656187583e+01,4.689982529516875331e+00
1.136038868248070877e+01,5.379028571840260398e+00
1.138039439839954348e+01,4.714416761809989254e+00
1.140040011431837641e+01,6.022842228061671577e+00
1.142040583023721112e+01,5.913582023139386301e+00
1.144041154615604405e+01,6.046760165612575122e+00
1.146041726207487876e+01,5.564729044272788805e+00
1.148042297799371170e+01,5.756321846605253256e+00
1.150042869391254641e+01,5.561493823197771746e+00
