angle,intensity
1.000000000000000000e+01,3.198688082210594530e+00
1.002000571591883471e+01,3.494478705760900805e+00
1.004001143183766764e+01,3.761422248959498393e+00
1.006001714775650235e+01,2.645120620912527087e+00
1.008002286367533529e+01,3.083024100942858503e+00
1.010002857959417000e+01,3.437791806015948914e+00
1.012003429551300293e+01,3.241949816671940265e+00
1.014004001143183764e+01,3.886568462997209927e+00
1.016004572735067235e+01,3.275605072154315067e+00
1.018005144326950528e+01,3.332539997696651213e+00
1.020005715918833999e+01,3.431406601089296071e+00
1.022006287510717293e+01,3.257589987892436145e+00
1.024006859102600764e+01,3.686197956551816368e+00
1.026007430694484057e+01,3.212445949095432240e+00
1.028008002286367528e+01,3.215836057004635151e+00
1.030008573878250999e+01,3.158421748165948451e+00
1.032009145470134293e+01,3.959750334674883021e+00
1.034009717062017764e+01,3.804845881661939266e+00
1.036010288653901057e+01,3.237725780161812672e+00
1.038010860245784528e+01,3.712013935368490891e+00
1.040011431837667999e+01,3.794511347441818838e+00
1.042012003429551292e+01,3.960069376565071408e+00
1.044012575021434763e+01,2.921825180746589812e+00
1.046013146613318057e+01,3.537665289123236079e+00
1.048013718205201528e+01,3.326450368384051171e+00
1.050014289797084821e+01,3.772150306824359589e+00
1.052014861388968292e+01,3.354405818270576045e+00
1.054015432980851585e+01,3.387987486824020955e+00
1.056016004572735056e+01,3.345268175840629965e+00
1.058016576164618527e+01,3.381628760276676360e+00
1.060017147756501821e+01,3.104212077347325405e+00
1.062017719348385292e+01,2.971534723902008679e+00
1.064018290940268585e+01,3.100770496785416164e+00
1.066018862532152056e+01,3.546969753571345585e+00
1.068019434124035527e+01,3.769125106717893026e+00
1.070020005715918820e+01,3.689542029606574403e+00
1.072020577307802292e+01,2.689374652153935230e+00
1.074021148899685585e+01,2.870680698791856944e+00
1.076021720491569056e+01,2.943898518178438284e+00
1.078022292083452349e+01,3.615613449452760086e+00
1.080022863675335820e+01,3.543481392633066829e+00
1.082023435267219291e+01,4.283188258648213953e+00
1.084024006859102585e+01,2.764375799989307936e+00
1.086024578450986056e+01,4.013944846338661776e+00
1.088025150042869349e+01,2.829363902253809737e+00
1.090025721634752820e+01,3.583726089169811946e+00
1.092026293226636113e+01,3.300271300004123276e+00
1.094026864818519584e+01,4.276153493555657548e+00
1.096027436410403055e+01,4.018847309270729973e+00
1.098028008002286349e+01,4.293927900863788949e+00
1.100028579594169820e+01,3.251082926442808940e+00
1.102029151186053113e+01,2.854901416074627551e+00
1.104029722777936584e+01,2.978560153125389576e+00
1.106030294369819877e+01,3.260957915884568958e+00
1.108030865961703348e+01,3.562085408113293550e+00
1.110031437553586819e+01,4.123183374393720513e+00
1.112032009145470113e+01,3.697438116802861163e+00
1.114032580737353584e+01,3.527490921952231684e+00
1.116033152329236877e+01,2.812424930460054817e+00
1.118033723921120348e+01,2.794480135385585928e+00
1.120034295513003642e+01,3.157442515801012206e+00
1.122034867104887113e+01,3.534424649152036135e+00
1.124035438696770584e+01,3.211996422592742650e+00
1.126036010288653877e+01,3.432677096986480603e+00
1.128036581880537348e+01,4.052842999341220498e+00
1.130037153472420641e+01,3.289361464592706508e+00
1.132037725064304112e+01,3.497968410792132943e+00
1.134038296656187583e+01,3.185193625537616757e+00
1.136038868248070877e+01,3.355511598588687416e+00
1.138039439839954348e+01,3.613873758717620621e+00
1.140040011431837641e+01,3.664242116839113717e+00
1.142040583023721112e+01,4.185551554962267495e+00
1.144041154615604405e+01,2.808535898706353784e+00
1.146041726207487876e+01,3.035997754490386225e+00
1.148042297799371170e+01,4.114267682197656484e+00
1.150042869391254641e+01,3.694463951890884168e+00
1.152043440983138112e+01,3.095591244448343549e+00
1.154044012575021405e+01,3.167068117491506740e+00
1.156044584166904876e+01,3.557287790526511451e+00
1.158045155758788169e+01,2.847907841318535027e+00
1.160045727350671640e+01,3.197483231909517887e+00
1.162046298942555111e+01,4.024867191514490905e+00
1.164046870534438405e+01,3.864915980517252603e+00
1.166047442126321876e+01,3.498691740319340937e+00
1.168048013718205169e+01,3.422706899497710342e+00
1.170048585310088640e+01,3.347760544914378578e+00
1.172049156901971934e+01,2.808401189629278427e+00
1.174049728493855405e+01,2.988256123741655834e+00
1.176050300085738698e+01,3.675423731602943000e+00
1.178050871677622169e+01,3.412672328618488127e+00
1.180051443269505640e+01,2.948334045623624888e+00
1.182052014861388933e+01,3.619730565306236603e+00
1.184052586453272404e+01,3.317682234690088272e+00
1.186053158045155698e+01,3.951556057837306568e+00
1.188053729637039169e+01,3.228518726558388785e+00
1.190054301228922640e+01,3.003118470587945676e+00
1.192054872820805933e+01,3.363879338608084524e+00
1.194055444412689404e+01,3.433147669040377714e+00
1.196056016004572697e+01,3.938818319718400573e+00
1.198056587596456168e+01,3.112213450998269959e+00
1.200057159188339639e+01,3.099103949072675945e+00
1.202057730780222933e+01,3.585079852506264153e+00
1.204058302372106226e+01,3.769186039937924004e+00
1.206058873963989697e+01,3.191219004188216246e+00
1.208059445555873168e+01,3.319895964891544260e+00
1.210060017147756461e+01,2.769246476694358972e+00
1.212060588739639932e+01,3.501002332055782151e+00
1.214061160331523226e+01,3.041842573182316656e+00
1.216061731923406697e+01,4.182315376020524944e+00
1.218062303515290168e+01,3.502505381818930896e+00
1.220062875107173461e+01,3.611959045508091215e+00
1.222063446699056932e+01,3.309707733029482846e+00
1.224064018290940226e+01,3.566417665688002003e+00
1.226064589882823697e+01,3.468926397436170816e+00
1.228065161474707168e+01,3.799221585278058644e+00
1.230065733066590461e+01,3.823154992281727615e+00
1.232066304658473754e+01,3.945256236592909360e+00
1.234066876250357225e+01,3.604467675718940445e+00
1.236067447842240696e+01,3.769288829617384984e+00
1.238068019434123990e+01,3.784877087156742093e+00
1.240068591026007461e+01,3.248484392999837045e+00
1.242069162617890754e+01,3.398612995117003432e+00
1.244069734209774225e+01,3.420426114872510137e+00
1.246070305801657696e+01,3.527037211639419301e+00
1.248070877393540989e+01,2.953821440173753921e+00
1.250071448985424460e+01,2.889786904299869619e+00
1.252072020577307754e+01,3.321421173366166713e+00
1.254072592169191225e+01,2.976064128111903795e+00
1.256073163761074696e+01,3.764487026798159164e+00
1.258073735352957989e+01,3.242155908595870883e+00
1.260074306944841460e+01,3.661238955485459634e+00
1.262074878536724754e+01,2.852126895495488590e+00
1.264075450128608225e+01,3.111239442819750955e+00
1.266076021720491518e+01,3.493260150424427835e+00
1.268076593312374989e+01,4.067640244746545619e+00
1.270077164904258282e+01,4.090299393006868733e+00
1.272077736496141753e+01,3.073923101041034389e+00
1.274078308088025224e+01,3.462735686555537651e+00
1.276078879679908518e+01,3.210081255302236869e+00
1.278079451271791989e+01,3.888524084545282644e+00
1.280080022863675282e+01,2.692301273941398509e+00
1.282080594455558753e+01,3.929337353860466564e+00
1.284081166047442224e+01,4.067897826452802512e+00
1.286081737639325517e+01,3.626669699260901325e+00
1.288082309231208988e+01,3.614581964396040625e+00
1.290082880823092282e+01,3.830619677787673538e+00
1.292083452414975753e+01,3.718988084115478987e+00
1.294084024006859224e+01,3.396383907204527652e+00
1.296084595598742517e+01,3.342990136530695544e+00
1.298085167190625810e+01,3.268819779240423884e+00
1.300085738782509281e+01,3.569071886418544892e+00
1.302086310374392752e+01,4.105254480778190995e+00
1.304086881966276046e+01,3.490486716348306206e+00
1.306087453558159517e+01,3.100353641054697906e+00
1.308088025150042810e+01,3.620016528571725622e+00
1.310088596741926281e+01,3.574643164011953811e+00
1.312089168333809752e+01,2.734671775107999192e+00
1.314089739925693046e+01,3.467629955328184632e+00
1.316090311517576517e+01,2.541575591094643372e+00
1.318090883109459810e+01,3.816441792767249819e+00
1.320091454701343281e+01,3.972562643872980193e+00
1.322092026293226752e+01,3.164239962569375564e+00
1.324092597885110045e+01,3.301651763575879528e+00
1.326093169476993339e+01,4.281223639627690147e+00
1.328093741068876810e+01,3.374044747977394287e+00
1.330094312660760281e+01,3.525129616580307435e+00
1.332094884252643574e+01,2.899800404673009702e+00
1.334095455844527045e+01,3.747653793007071243e+00
1.336096027436410338e+01,2.510562735353688346e+00
