angle,intensity
1.000000000000000000e+01,1.989509376109581451e+00
1.002000571591883471e+01,3.291295376119760974e+00
1.004001143183766764e+01,3.379798391028236093e+00
1.006001714775650235e+01,3.070401827625269586e+00
1.008002286367533529e+01,4.219823584161783714e+00
1.010002857959417000e+01,3.444701047743822464e+00
1.012003429551300293e+01,3.371759599292425413e+00
1.014004001143183764e+01,3.924165870562483782e+00
1.016004572735067235e+01,3.249896007079425608e+00
1.018005144326950528e+01,4.022849967912936364e+00
1.020005715918833999e+01,4.786814483679983745e+00
1.022006287510717293e+01,4.892830454029246212e+00
1.024006859102600764e+01,4.794419633553548721e+00
1.026007430694484057e+01,5.122415031672497676e+00
1.028008002286367528e+01,4.429905899011476578e+00
1.030008573878250999e+01,4.833170577073211405e+00
1.032009145470134293e+01,5.075234434525071947e+00
1.034009717062017764e+01,4.801531538081112771e+00
1.036010288653901057e+01,4.884629940199800124e+00
1.038010860245784528e+01,4.378877976037681918e+00
1.040011431837667999e+01,5.662477946809637785e+00
1.042012003429551292e+01,4.957574621167275097e+00
1.044012575021434763e+01,4.874769678035494991e+00
1.046013146613318057e+01,5.139341576357659314e+00
1.048013718205201528e+01,5.174031197438863749e+00
1.050014289797084821e+01,5.995613210412995997e+00
1.052014861388968292e+01,6.463343878020957334e+00
1.054015432980851585e+01,6.883232501013626603e+00
1.056016004572735056e+01,6.059782053168076388e+00
1.058016576164618527e+01,6.160619471050917006e+00
1.060017147756501821e+01,7.176290439769065443e+00
1.062017719348385292e+01,6.659599158269603691e+00
1.064018290940268585e+01,6.978508162431994677e+00
1.066018862532152056e+01,7.595491430948559497e+00
1.068019434124035527e+01,7.379946483480704700e+00
1.070020005715918820e+01,7.219671005223637472e+00
1.072020577307802292e+01,7.406223496081945079e+00
1.074021148899685585e+01,8.032213143470807282e+00
1.076021720491569056e+01,7.840124335832416413e+00
1.078022292083452349e+01,7.704391617682746940e+00
1.080022863675335820e+01,7.538537594594201252e+00
1.082023435267219291e+01,8.540973268245245720e+00
1.084024006859102585e+01,8.607283667003144956e+00
1.086024578450986056e+01,8.844183515827973352e+00
1.088025150042869349e+01,9.439699163812397487e+00
1.090025721634752820e+01,9.506542801844133805e+00
1.092026293226636113e+01,9.717624994431345087e+00
1.094026864818519584e+01,9.616269299010685501e+00
1.096027436410403055e+01,1.011195109526121882e+01
1.098028008002286349e+01,9.590998779206914904e+00
1.100028579594169820e+01,1.026757225821180342e+01
1.102029151186053113e+01,1.102434951542723951e+01
1.104029722777936584e+01,1.112916230588631805e+01
1.106030294369819877e+01,1.191555514113395020e+01
1.108030865961703348e+01,1.176728245154358987e+01
1.110031437553586819e+01,1.255178265901832901e+01
1.112032009145470113e+01,1.262301234868608901e+01
1.114032580737353584e+01,1.241622936055602722e+01
1.116033152329236877e+01,1.345125918545427268e+01
1.118033723921120348e+01,1.322179482371386072e+01
1.120034295513003642e+01,1.317488156398999877e+01
1.122034867104887113e+01,1.292102826095419843e+01
1.124035438696770584e+01,1.325213722797643712e+01
1.126036010288653877e+01,1.362787661710382636e+01
1.128036581880537348e+01,1.428147455721844494e+01
1.130037153472420641e+01,1.423742072361780941e+01
1.132037725064304112e+01,1.521922297302105775e+01
1.134038296656187583e+01,1.543828356867699725e+01
1.136038868248070877e+01,1.650377237931433427e+01
1.138039439839954348e+01,1.559391365945988461e+01
1.140040011431837641e+01,1.578389810587674980e+01
1.142040583023721112e+01,1.640576070924214847e+01
1.144041154615604405e+01,1.700477670720034951e+01
1.146041726207487876e+01,1.767255145786144510e+01
1.148042297799371170e+01,1.723000576448508170e+01
1.150042869391254641e+01,1.835470624808860407e+01
1.152043440983138112e+01,1.774200717488907131e+01
1.154044012575021405e+01,1.780586556500997020e+01
1.156044584166904876e+01,1.864304374204069248e+01
1.158045155758788169e+01,1.890734997273225559e+01
1.160045727350671640e+01,1.967095107561186040e+01
1.162046298942555111e+01,1.933606133651833758e+01
1.164046870534438405e+01,1.972519359611887779e+01
1.166047442126321876e+01,1.935379666558632294e+01
1.168048013718205169e+01,1.884354015883908318e+01
1.170048585310088640e+01,1.842411086821959643e+01
1.172049156901971934e+01,1.840357300543416841e+01
1.174049728493855405e+01,1.871043289636508788e+01
1.176050300085738698e+01,1.845764873541788376e+01
1.178050871677622169e+01,1.790172295315148432e+01
1.180051443269505640e+01,1.743403038742095745e+01
1.182052014861388933e+01,1.722588043653516365e+01
1.184052586453272404e+01,1.746653045807058291e+01
1.186053158045155698e+01,1.590543809698001354e+01
1.188053729637039169e+01,1.575995756303008122e+01
1.190054301228922640e+01,1.535937441207332199e+01
1.192054872820805933e+01,1.541378281438338682e+01
1.194055444412689404e+01,1.442786707863930218e+01
1.196056016004572697e+01,1.516333789411680044e+01
1.198056587596456168e+01,1.426712302134176724e+01
1.200057159188339639e+01,1.437562216084533340e+01
1.202057730780222933e+01,1.370979266505865013e+01
1.204058302372106226e+01,1.462835427395297927e+01
1.206058873963989697e+01,1.461329220165378118e+01
1.208059445555873168e+01,1.426591771349354332e+01
1.210060017147756461e+01,1.475825276520873430e+01
1.212060588739639932e+01,1.605057586818594473e+01
1.214061160331523226e+01,1.485458352440454100e+01
