angle,intensity
1.000000000000000000e+01,6.221464912773900124e+00
1.002000571591883471e+01,6.827420214231164408e+00
1.004001143183766764e+01,6.445479786984143367e+00
1.006001714775650235e+01,6.291118352019218207e+00
1.008002286367533529e+01,6.148367729078133337e+00
1.010002857959417000e+01,6.082940029044997310e+00
1.012003429551300293e+01,6.942151071178070509e+00
1.014004001143183764e+01,7.260756286891709266e+00
1.016004572735067235e+01,7.448482781209937009e+00
1.018005144326950528e+01,6.570659292329342094e+00
1.020005715918833999e+01,6.913270072652069942e+00
1.022006287510717293e+01,6.984406198311647884e+00
1.024006859102600764e+01,7.247762151508956308e+00
1.026007430694484057e+01,6.688778409015266213e+00
1.028008002286367528e+01,7.067309378917981277e+00
1.030008573878250999e+01,7.434030266608591120e+00
1.032009145470134293e+01,6.716148540420710411e+00
1.034009717062017764e+01,6.478437540539742301e+00
1.036010288653901057e+01,6.447858046725524872e+00
1.038010860245784528e+01,6.552293158188563282e+00
1.040011431837667999e+01,7.302686462689470304e+00
1.042012003429551292e+01,7.127811848409010054e+00
1.044012575021434763e+01,6.240490284942204369e+00
1.046013146613318057e+01,6.255067984444774076e+00
1.048013718205201528e+01,7.036444752666205282e+00
1.050014289797084821e+01,6.825965280947663416e+00
1.052014861388968292e+01,6.738068386080366956e+00
1.054015432980851585e+01,6.100366511276830828e+00
1.056016004572735056e+01,6.748270811331088304e+00
1.058016576164618527e+01,6.680505913243210969e+00
1.060017147756501821e+01,6.920151755042160957e+00
1.062017719348385292e+01,7.024498118045231720e+00
1.064018290940268585e+01,7.274159755927146698e+00
1.066018862532152056e+01,7.314077417558904060e+00
1.068019434124035527e+01,7.048609643684888404e+00
1.070020005715918820e+01,6.386311109090733851e+00
1.072020577307802292e+01,6.876545662159764483e+00
1.074021148899685585e+01,6.513003800875087457e+00
1.076021720491569056e+01,6.143876761670442832e+00
1.078022292083452349e+01,7.019334886388444161e+00
1.080022863675335820e+01,7.200129144457994457e+00
1.082023435267219291e+01,6.525084607160103189e+00
1.084024006859102585e+01,6.025139021339908751e+00
1.086024578450986056e+01,6.871708735829042958e+00
1.088025150042869349e+01,6.859143952834111602e+00
1.090025721634752820e+01,6.785550486256050284e+00
1.092026293226636113e+01,6.850159247413875718e+00
1.094026864818519584e+01,5.938554507945427829e+00
1.096027436410403055e+01,6.742326491162236479e+00
1.098028008002286349e+01,6.490567404628624359e+00
1.100028579594169820e+01,5.700927944716944751e+00
1.102029151186053113e+01,5.913621061481399543e+00
1.104029722777936584e+01,6.371601884380050151e+00
1.106030294369819877e+01,6.168629860235320450e+00
1.108030865961703348e+01,6.928456397594743521e+00
1.110031437553586819e+01,6.398935532319167230e+00
1.112032009145470113e+01,5.730072332476607855e+00
1.114032580737353584e+01,5.602822948821911453e+00
1.116033152329236877e+01,6.704992986153435197e+00
1.118033723921120348e+01,5.465150143220460777e+00
1.120034295513003642e+01,5.668302874895841725e+00
1.122034867104887113e+01,5.916212060895793101e+00
1.124035438696770584e+01,6.088465229702041626e+00
1.126036010288653877e+01,5.370674338139390436e+00
1.128036581880537348e+01,5.891105725699131490e+00
1.130037153472420641e+01,5.636809074800933850e+00
1.132037725064304112e+01,5.240715376648948265e+00
1.134038296656187583e+01,6.588034317698454601e+00
1.136038868248070877e+01,4.978900678193873830e+00
1.138039439839954348e+01,5.635929652516949773e+00
1.140040011431837641e+01,5.707912868366467940e+00
1.142040583023721112e+01,5.919256759930342504e+00
1.144041154615604405e+01,6.256549500264002361e+00
1.146041726207487876e+01,5.064155014188449044e+00
1.148042297799371170e+01,6.236357188019971076e+00
1.150042869391254641e+01,5.486562690920266938e+00
1.152043440983138112e+01,6.278228139074114367e+00
1.154044012575021405e+01,5.838426369537488725e+00
1.156044584166904876e+01,5.980735670542374649e+00
1.158045155758788169e+01,5.424704847941614894e+00
1.160045727350671640e+01,5.630898176607946226e+00
1.162046298942555111e+01,5.300103004686439689e+00
1.164046870534438405e+01,5.641564412969181319e+00
1.166047442126321876e+01,6.152039707399556079e+00
1.168048013718205169e+01,5.669754729826498973e+00
1.170048585310088640e+01,5.352553359618895890e+00
1.172049156901971934e+01,5.576651510414697199e+00
1.174049728493855405e+01,5.887116000145507400e+00
1.176050300085738698e+01,5.448692388193559388e+00
1.178050871677622169e+01,5.611043194732333816e+00
1.180051443269505640e+01,5.779609895057729929e+00
1.182052014861388933e+01,6.128625583053679549e+00
1.184052586453272404e+01,6.471680400311941916e+00
1.186053158045155698e+01,6.179600680437355109e+00
1.188053729637039169e+01,5.127757520685826798e+00
1.190054301228922640e+01,6.193500957241916183e+00
1.192054872820805933e+01,5.632052963123243217e+00
1.194055444412689404e+01,5.530880007357863448e+00
1.196056016004572697e+01,6.164537215817685656e+00
1.198056587596456168e+01,5.593043408545661066e+00
1.200057159188339639e+01,5.280842629335690930e+00
1.202057730780222933e+01,5.543542681536147043e+00
1.204058302372106226e+01,5.318567158576423815e+00
1.206058873963989697e+01,5.602730292930637290e+00
1.208059445555873168e+01,5.875741237708933085e+00
1.210060017147756461e+01,5.710132872687583294e+00
1.212060588739639932e+01,5.279349745206537214e+00
1.214061160331523226e+01,6.594929232646423500e+00
1.216061731923406697e+01,6.420115974777682588e+00
1.218062303515290168e+01,5.750684961893600899e+00
1.220062875107173461e+01,4.808954438802987674e+00
1.222063446699056932e+01,5.331676626457475088e+00
1.224064018290940226e+01,5.572310704395246894e+00
1.226064589882823697e+01,6.503760793636315540e+00
1.228065161474707168e+01,5.641574699113832025e+00
1.230065733066590461e+01,5.751593942996183983e+00
1.232066304658473754e+01,4.972661287240820904e+00
1.234066876250357225e+01,5.774656865395227712e+00
1.236067447842240696e+01,5.703965749744206448e+00
1.238068019434123990e+01,6.464236581934713399e+00
1.240068591026007461e+01,6.155974823292289955e+00
1.242069162617890754e+01,5.069242431215905675e+00
1.244069734209774225e+01,5.817519170606312962e+00
1.246070305801657696e+01,5.208410272754231407e+00
1.248070877393540989e+01,5.716460738822844334e+00
1.250071448985424460e+01,6.121690213257922508e+00
1.252072020577307754e+01,6.143486015508887732e+00
1.254072592169191225e+01,6.494308071959657980e+00
1.256073163761074696e+01,5.905015347193820041e+00
1.258073735352957989e+01,6.611175285907609833e+00
1.260074306944841460e+01,5.498569771170325637e+00
1.262074878536724754e+01,6.023658882785396074e+00
1.264075450128608225e+01,5.829193614172059057e+00
1.266076021720491518e+01,5.930635246328065158e+00
1.268076593312374989e+01,5.555497309256884009e+00
1.270077164904258282e+01,5.738511681588036595e+00
1.272077736496141753e+01,6.147411003776311667e+00
1.274078308088025224e+01,5.957123990468371488e+00
1.276078879679908518e+01,6.301092607220069475e+00
1.278079451271791989e+01,6.589138774987800318e+00
1.280080022863675282e+01,5.872475029398005475e+00
1.282080594455558753e+01,6.248332388091174749e+00
1.284081166047442224e+01,5.828440349770776407e+00
1.286081737639325517e+01,5.847991690476125548e+00
1.288082309231208988e+01,6.909016580868669877e+00
1.290082880823092282e+01,6.099188527012596950e+00
1.292083452414975753e+01,6.355829381393920841e+00
1.294084024006859224e+01,6.036120817656627224e+00
1.296084595598742517e+01,6.716408802698577318e+00
1.298085167190625810e+01,6.202927687652707078e+00
1.300085738782509281e+01,5.986156429131042955e+00
1.302086310374392752e+01,6.476281490078207526e+00
1.304086881966276046e+01,6.708854820697260024e+00
1.306087453558159517e+01,6.076111184590143210e+00
1.308088025150042810e+01,5.841105772817682507e+00
1.310088596741926281e+01,6.330619799483867105e+00
1.312089168333809752e+01,6.407204658182973134e+00
1.314089739925693046e+01,5.635710405518800314e+00
1.316090311517576517e+01,6.662428316356876046e+00
1.318090883109459810e+01,6.781894846707188229e+00
1.320091454701343281e+01,5.958773865338653053e+00
1.322092026293226752e+01,6.139002116751009375e+00
1.324092597885110045e+01,6.820092773815951581e+00
1.326093169476993339e+01,6.389765861021012405e+00
1.328093741068876810e+01,6.534147420890605851e+00
1.330094312660760281e+01,6.273055120922002459e+00
1.332094884252643574e+01,6.752760618731026732e+00
1.334095455844527045e+01,5.876943657481159988e+00
1.336096027436410338e+01,7.202717924979292974e+00
1.338096599028293809e+01,6.493222199999685529e+00
1.340097170620177280e+01,6.951523048944480365e+00
1.342097742212060574e+01,6.756904878785039870e+00
1.344098313803944045e+01,6.001982470863215013e+00
1.346098885395827338e+01,6.714060946645380668e+00
1.348099456987710809e+01,6.033016750415558960e+00
1.350100028579594280e+01,6.682543711085796367e+00
1.352100600171477573e+01,6.436506403677396904e+00
1.354101171763361044e+01,6.629556819085667740e+00
1.356101743355244338e+01,6.600235738385635820e+00
1.358102314947127809e+01,6.317766582976140910e+00
1.360102886539011102e+01,6.442414502483847727e+00
1.362103458130894573e+01,6.239739370441013122e+00
1.364104029722777867e+01,6.522484331846619909e+00
1.366104601314661338e+01,6.172280893023135206e+00
1.368105172906544809e+01,6.273108745519683893e+00
1.370105744498428102e+01,6.000284307505461712e+00
1.372106316090311573e+01,5.713593886156479229e+00
1.374106887682194866e+01,6.587426565529680644e+00
1.376107459274078337e+01,6.772762697992726899e+00
1.378108030865961808e+01,6.354791817253144792e+00
1.380108602457845102e+01,5.825988438505633304e+00
1.382109174049728573e+01,5.326025600366255830e+00
1.384109745641611866e+01,6.098811277090806726e+00
1.386110317233495337e+01,5.411254723696210078e+00
1.388110888825378808e+01,6.000213734556602674e+00
1.390111460417262101e+01,5.330991837846061898e+00
1.392112032009145395e+01,5.063429675959412180e+00
1.394112603601028866e+01,4.919938757045674294e+00
1.396113175192912337e+01,5.836568854506285042e+00
1.398113746784795630e+01,6.359393870660245085e+00
1.400114318376679101e+01,5.404087386665896275e+00
1.402114889968562395e+01,5.479349919618005771e+00
1.404115461560445866e+01,5.032750775383881603e+00
1.406116033152329337e+01,5.728655396740343519e+00
1.408116604744212630e+01,5.686309565076559380e+00
1.410117176336095923e+01,5.908788447237155239e+00
1.412117747927979394e+01,4.964706348542735626e+00
1.414118319519862865e+01,5.091206362706327759e+00
