angle,intensity
1.000000000000000000e+01,3.064444207720682822e+00
1.002000571591883471e+01,3.507769289597117535e+00
1.004001143183766764e+01,2.842820887031919597e+00
1.006001714775650235e+01,2.785966143900776792e+00
1.008002286367533529e+01,3.046287435369108731e+00
1.010002857959417000e+01,3.649776196635001302e+00
1.012003429551300293e+01,3.445325007978472076e+00
1.014004001143183764e+01,3.009382322641847907e+00
1.016004572735067235e+01,3.660171875835425581e+00
1.018005144326950528e+01,3.222075301249835988e+00
1.020005715918833999e+01,3.914551010647297158e+00
1.022006287510717293e+01,3.845174318249328316e+00
1.024006859102600764e+01,3.003939429932020566e+00
1.026007430694484057e+01,3.288954729604001592e+00
1.028008002286367528e+01,3.618855478371577838e+00
1.030008573878250999e+01,4.240750446011364971e+00
1.032009145470134293e+01,3.227664149707863306e+00
1.034009717062017764e+01,2.894756393617679446e+00
1.036010288653901057e+01,3.977387551994842507e+00
1.038010860245784528e+01,3.577249412058848499e+00
1.040011431837667999e+01,3.152828736167800905e+00
1.042012003429551292e+01,3.271232197727933499e+00
1.044012575021434763e+01,3.213561148565177383e+00
1.046013146613318057e+01,3.298821295500494521e+00
1.048013718205201528e+01,3.449418824441637277e+00
1.050014289797084821e+01,2.945361454770071941e+00
1.052014861388968292e+01,3.702577588403371145e+00
1.054015432980851585e+01,3.339775310927354024e+00
1.056016004572735056e+01,3.218106811128040423e+00
1.058016576164618527e+01,3.657979463540683263e+00
1.060017147756501821e+01,4.057987762607866422e+00
1.062017719348385292e+01,3.274972474161506497e+00
1.064018290940268585e+01,2.985206094778840580e+00
1.066018862532152056e+01,2.873218479380756918e+00
1.068019434124035527e+01,3.648453151771849701e+00
1.070020005715918820e+01,3.354684756181781413e+00
1.072020577307802292e+01,2.877843886911467308e+00
1.074021148899685585e+01,2.892294003548889325e+00
1.076021720491569056e+01,2.554991974871408278e+00
1.078022292083452349e+01,2.900724855947308889e+00
1.080022863675335820e+01,3.408733575603284383e+00
1.082023435267219291e+01,2.760256253139905969e+00
1.084024006859102585e+01,3.870334333781538572e+00
1.086024578450986056e+01,2.725606901076432553e+00
1.088025150042869349e+01,3.814112443550675025e+00
1.090025721634752820e+01,3.592876697348797776e+00
1.092026293226636113e+01,3.057720046607150355e+00
