angle,intensity
1.000000000000000000e+01,8.486976888290892473e-01
1.002000571591883471e+01,7.557186727619706890e-01
1.004001143183766764e+01,9.783740465685563104e-01
1.006001714775650235e+01,1.406516327783726261e+00
1.008002286367533529e+01,1.475341411377729228e+00
1.010002857959417000e+01,1.188766539548433698e+00
1.012003429551300293e+01,1.025273867814841644e+00
1.014004001143183764e+01,7.250640036739135486e-01
1.016004572735067235e+01,2.092874422784048782e+00
1.018005144326950528e+01,9.146710375088843437e-01
1.020005715918833999e+01,6.740230338038348812e-01
1.022006287510717293e+01,1.828124253913007591e+00
1.024006859102600764e+01,1.741633396642521481e+00
1.026007430694484057e+01,1.666673392729255632e+00
1.028008002286367528e+01,8.437749324063459344e-01
1.030008573878250999e+01,1.236039214441918999e+00
1.032009145470134293e+01,1.032257189394695684e+00
1.034009717062017764e+01,6.384379788312218862e-01
1.036010288653901057e+01,1.559670918989022770e+00
1.038010860245784528e+01,9.725683351616798422e-01
1.040011431837667999e+01,1.835713194042288388e+00
1.042012003429551292e+01,6.839162176132946858e-01
1.044012575021434763e+01,1.449862260951894299e+00
1.046013146613318057e+01,1.458540939501230316e+00
1.048013718205201528e+01,1.024948921467100593e+00
1.050014289797084821e+01,1.135486947254672696e+00
1.052014861388968292e+01,1.488827658290990730e+00
1.054015432980851585e+01,7.728946311634897759e-01
1.056016004572735056e+01,1.310664727467141910e+00
1.058016576164618527e+01,1.419583104125129225e+00
1.060017147756501821e+01,1.902950162560436365e+00
1.062017719348385292e+01,2.128733530751939718e+00
1.064018290940268585e+01,2.378462018757923069e+00
1.066018862532152056e+01,1.539897810950384249e+00
1.068019434124035527e+01,7.506834623818050556e-01
1.070020005715918820e+01,1.375910842346325103e+00
1.072020577307802292e+01,1.872363699403845061e+00
1.074021148899685585e+01,1.555359162880923130e+00
1.076021720491569056e+01,9.686402577634605215e-01
1.078022292083452349e+01,1.885397621461084139e+00
1.080022863675335820e+01,2.128358786800880864e+00
1.082023435267219291e+01,1.565422304825735633e+00
1.084024006859102585e+01,1.869430133823196671e+00
1.086024578450986056e+01,1.273456635683795302e+00
1.088025150042869349e+01,1.866891221810534240e+00
1.090025721634752820e+01,1.673743042356213850e+00
1.092026293226636113e+01,1.235142211740310803e+00
1.094026864818519584e+01,1.430030583257208443e+00
1.096027436410403055e+01,1.948724914059258406e+00
1.098028008002286349e+01,1.417885044021593988e+00
1.100028579594169820e+01,2.037335590821119258e+00
1.102029151186053113e+01,2.432037436987730672e+00
1.104029722777936584e+01,1.328231013574222352e+00
1.106030294369819877e+01,1.481300473410460228e+00
1.108030865961703348e+01,1.810035534552189240e+00
1.110031437553586819e+01,1.196079781569824085e+00
1.112032009145470113e+01,1.327094916582050255e+00
1.114032580737353584e+01,1.863899048086993027e+00
1.116033152329236877e+01,1.998692219036200868e+00
1.118033723921120348e+01,1.788956587024921774e+00
1.120034295513003642e+01,2.092728674421227897e+00
1.122034867104887113e+01,1.727060657594466253e+00
1.124035438696770584e+01,1.486676257541303503e+00
1.126036010288653877e+01,1.595828731707569226e+00
1.128036581880537348e+01,1.857426086160341550e+00
1.130037153472420641e+01,1.867103319639799031e+00
1.132037725064304112e+01,2.582194547391383210e+00
1.134038296656187583e+01,2.540937010943440377e+00
1.136038868248070877e+01,2.655257754282506877e+00
1.138039439839954348e+01,1.648692699519392235e+00
1.140040011431837641e+01,2.363353070443486637e+00
1.142040583023721112e+01,1.960168014325916364e+00
1.144041154615604405e+01,1.915828351358429327e+00
1.146041726207487876e+01,2.468229763160711521e+00
1.148042297799371170e+01,2.246999764439111757e+00
1.150042869391254641e+01,2.425188788714471855e+00
1.152043440983138112e+01,2.563877082882402014e+00
1.154044012575021405e+01,1.887188016108079847e+00
1.156044584166904876e+01,2.870210652683375940e+00
1.158045155758788169e+01,2.306531591631287625e+00
1.160045727350671640e+01,2.529853810229806932e+00
1.162046298942555111e+01,2.275207694927261493e+00
1.164046870534438405e+01,2.144110790705429093e+00
1.166047442126321876e+01,2.301467589133167291e+00
1.168048013718205169e+01,2.988183428764831895e+00
1.170048585310088640e+01,2.560252761347044270e+00
1.172049156901971934e+01,3.074747326460947505e+00
1.174049728493855405e+01,2.766122809976672148e+00
1.176050300085738698e+01,2.758401223763571330e+00
1.178050871677622169e+01,2.985490632429307567e+00
1.180051443269505640e+01,2.437951149290432440e+00
1.182052014861388933e+01,3.081770051896921547e+00
1.184052586453272404e+01,2.974336074230524929e+00
1.186053158045155698e+01,2.928023352585900518e+00
1.188053729637039169e+01,2.046768413354084437e+00
1.190054301228922640e+01,2.462119727507817490e+00
1.192054872820805933e+01,2.208792609939384199e+00
1.194055444412689404e+01,2.558503861591937323e+00
1.196056016004572697e+01,2.893939306735501482e+00
1.198056587596456168e+01,2.635923425912960472e+00
1.200057159188339639e+01,2.910971730425607973e+00
