angle,intensity
1.000000000000000000e+01,8.393848476781946566e-01
1.002000571591883471e+01,1.163235233339967367e+00
1.004001143183766764e+01,6.807845457442158743e-01
1.006001714775650235e+01,1.984382732394098348e+00
1.008002286367533529e+01,1.415302362245220547e+00
1.010002857959417000e+01,4.863319695822454491e-01
1.012003429551300293e+01,1.633041384749799985e+00
1.014004001143183764e+01,1.277154742328750814e+00
1.016004572735067235e+01,1.123382024034886184e+00
1.018005144326950528e+01,5.453272910374690197e-01
1.020005715918833999e+01,8.090739416155519059e-01
1.022006287510717293e+01,1.253312765918289884e+00
1.024006859102600764e+01,1.403373122595131361e+00
1.026007430694484057e+01,1.016144870966960490e+00
1.028008002286367528e+01,8.801446012642464289e-01
1.030008573878250999e+01,8.978035642919270920e-01
1.032009145470134293e+01,1.627097043765928230e+00
1.034009717062017764e+01,1.888696361786666778e+00
1.036010288653901057e+01,1.805972994114413588e+00
1.038010860245784528e+01,5.817656281017443698e-01
1.040011431837667999e+01,1.372281176537882397e+00
1.042012003429551292e+01,1.799224638515799501e+00
1.044012575021434763e+01,8.683561912967794338e-01
1.046013146613318057e+01,9.556809315174743524e-01
1.048013718205201528e+01,1.258925538698022040e+00
1.050014289797084821e+01,1.983715602965215652e+00
1.052014861388968292e+01,6.257232887129673404e-01
1.054015432980851585e+01,1.910184748860890736e+00
1.056016004572735056e+01,1.151095946784185919e+00
1.058016576164618527e+01,1.028047599995999928e+00
1.060017147756501821e+01,9.280208888147714053e-01
1.062017719348385292e+01,1.430283555620448954e+00
1.064018290940268585e+01,1.368601185735735415e+00
1.066018862532152056e+01,1.776766841310400746e+00
1.068019434124035527e+01,2.236884463950779889e+00
1.070020005715918820e+01,1.042318022993462101e+00
1.072020577307802292e+01,1.246171277447192693e+00
1.074021148899685585e+01,1.368500046667672443e+00
1.076021720491569056e+01,1.187994977003652641e+00
1.078022292083452349e+01,1.524020225774107562e+00
1.080022863675335820e+01,1.824596295874359786e+00
1.082023435267219291e+01,1.039962251810232940e+00
1.084024006859102585e+01,1.392578099105082678e+00
1.086024578450986056e+01,2.053508227617728110e+00
1.088025150042869349e+01,1.167349809042398157e+00
1.090025721634752820e+01,1.566385515964185959e+00
1.092026293226636113e+01,1.627539251579069202e+00
1.094026864818519584e+01,1.752445681125002874e+00
1.096027436410403055e+01,1.659798704406974634e+00
1.098028008002286349e+01,1.787846008641239992e+00
1.100028579594169820e+01,1.712110336002931055e+00
1.102029151186053113e+01,1.428716638027252461e+00
1.104029722777936584e+01,1.755524790054785900e+00
1.106030294369819877e+01,1.370087790756137291e+00
1.108030865961703348e+01,1.214868334590698762e+00
1.110031437553586819e+01,2.027617525122187292e+00
1.112032009145470113e+01,1.127867754956816571e+00
1.114032580737353584e+01,1.545079024236617915e+00
1.116033152329236877e+01,1.429061678779728117e+00
1.118033723921120348e+01,1.470226558854474286e+00
1.120034295513003642e+01,1.175811623909365888e+00
1.122034867104887113e+01,1.903686379997433953e+00
1.124035438696770584e+01,1.684451251474181177e+00
1.126036010288653877e+01,1.384321098069978273e+00
1.128036581880537348e+01,2.233104561584962955e+00
1.130037153472420641e+01,1.951431918622450912e+00
1.132037725064304112e+01,1.412747936724681574e+00
1.134038296656187583e+01,2.129653443675307845e+00
1.136038868248070877e+01,1.824395777487211712e+00
1.138039439839954348e+01,1.901336305141601457e+00
1.140040011431837641e+01,1.456690971730714601e+00
1.142040583023721112e+01,1.870909366466307011e+00
1.144041154615604405e+01,2.515754883212748538e+00
1.146041726207487876e+01,2.022550894179188763e+00
1.148042297799371170e+01,2.847171959602104341e+00
1.150042869391254641e+01,2.107327458543283960e+00
1.152043440983138112e+01,1.914113582103312172e+00
1.154044012575021405e+01,1.816927837328912609e+00
1.156044584166904876e+01,2.463029306614166636e+00
1.158045155758788169e+01,2.245104916871777156e+00
1.160045727350671640e+01,2.167352349399378042e+00
1.162046298942555111e+01,2.288608109704977966e+00
1.164046870534438405e+01,1.639201789852624769e+00
1.166047442126321876e+01,1.965947711125326069e+00
1.168048013718205169e+01,2.055900894613750918e+00
1.170048585310088640e+01,1.880059244251371275e+00
1.172049156901971934e+01,1.939577741149413059e+00
1.174049728493855405e+01,2.980260536618771994e+00
1.176050300085738698e+01,2.090460134361797007e+00
1.178050871677622169e+01,2.841072288965554637e+00
1.180051443269505640e+01,2.540091554115902373e+00
1.182052014861388933e+01,2.299159028519983217e+00
1.184052586453272404e+01,2.045467207940603771e+00
1.186053158045155698e+01,3.444604327871327865e+00
1.188053729637039169e+01,2.821180510867776103e+00
1.190054301228922640e+01,3.158247599885414925e+00
1.192054872820805933e+01,2.202797221445270459e+00
1.194055444412689404e+01,3.152155368517033374e+00
1.196056016004572697e+01,2.295212917082367188e+00
1.198056587596456168e+01,3.384635313014144664e+00
1.200057159188339639e+01,3.153239273865996672e+00
1.202057730780222933e+01,2.486033531664128216e+00
1.204058302372106226e+01,3.185185089620586218e+00
1.206058873963989697e+01,4.030725563860004357e+00
1.208059445555873168e+01,3.274506671763530719e+00
1.210060017147756461e+01,3.969240894844506151e+00
1.212060588739639932e+01,3.995244822469398827e+00
1.214061160331523226e+01,3.649479844181660049e+00
1.216061731923406697e+01,3.903871406570455616e+00
1.218062303515290168e+01,3.320036936005588135e+00
1.220062875107173461e+01,3.381734143961239170e+00
1.222063446699056932e+01,3.970481310959577570e+00
1.224064018290940226e+01,4.652231698950177297e+00
1.226064589882823697e+01,5.023744916634863777e+00
1.228065161474707168e+01,4.602407017504787312e+00
1.230065733066590461e+01,4.668115161305422589e+00
1.232066304658473754e+01,4.955339495206365186e+00
1.234066876250357225e+01,4.413705892909973727e+00
1.236067447842240696e+01,4.842910071427278140e+00
1.238068019434123990e+01,4.846538606971776630e+00
1.240068591026007461e+01,5.411604186227128466e+00
1.242069162617890754e+01,5.653862330931964664e+00
1.244069734209774225e+01,5.985568998568169263e+00
1.246070305801657696e+01,5.593123266210467293e+00
1.248070877393540989e+01,5.715470805559981216e+00
1.250071448985424460e+01,5.886193702462739985e+00
1.252072020577307754e+01,5.968748314937931454e+00
1.254072592169191225e+01,6.173868713362540284e+00
1.256073163761074696e+01,6.066036756223933679e+00
1.258073735352957989e+01,7.145779116094518102e+00
1.260074306944841460e+01,7.026305746150295128e+00
1.262074878536724754e+01,7.544132627521038970e+00
1.264075450128608225e+01,6.856526640363762581e+00
1.266076021720491518e+01,6.458633500116103043e+00
1.268076593312374989e+01,7.263214901061818551e+00
1.270077164904258282e+01,8.186881178404583181e+00
1.272077736496141753e+01,7.503415570649316635e+00
1.274078308088025224e+01,8.323839510894883276e+00
1.276078879679908518e+01,8.289159107301955487e+00
1.278079451271791989e+01,8.799411468090417188e+00
1.280080022863675282e+01,9.159619192029634149e+00
1.282080594455558753e+01,8.778164246729133424e+00
1.284081166047442224e+01,8.813621921768953982e+00
1.286081737639325517e+01,9.681875256321696099e+00
1.288082309231208988e+01,9.320672670149956929e+00
1.290082880823092282e+01,9.407282338395392074e+00
1.292083452414975753e+01,1.019806783294605523e+01
1.294084024006859224e+01,9.786784382436533036e+00
1.296084595598742517e+01,1.055035452854376032e+01
1.298085167190625810e+01,1.074709334704715324e+01
1.300085738782509281e+01,1.085837530503350656e+01
1.302086310374392752e+01,1.083453200770874325e+01
1.304086881966276046e+01,1.142843526493705397e+01
1.306087453558159517e+01,1.117087849676804012e+01
1.308088025150042810e+01,1.133357007148404705e+01
1.310088596741926281e+01,1.244711079313955615e+01
1.312089168333809752e+01,1.303586345740528074e+01
1.314089739925693046e+01,1.321547168054675758e+01
1.316090311517576517e+01,1.314534479339265260e+01
1.318090883109459810e+01,1.332410215936561393e+01
1.320091454701343281e+01,1.388967246198977534e+01
1.322092026293226752e+01,1.402143253031387360e+01
1.324092597885110045e+01,1.462085560486754865e+01
1.326093169476993339e+01,1.543187570020590371e+01
1.328093741068876810e+01,1.509787262919365602e+01
1.330094312660760281e+01,1.510954660712390663e+01
1.332094884252643574e+01,1.523752761115705390e+01
1.334095455844527045e+01,1.594308979555901473e+01
1.336096027436410338e+01,1.560215676941344753e+01
1.338096599028293809e+01,1.658619388384453686e+01
1.340097170620177280e+01,1.721830625856867414e+01
1.342097742212060574e+01,1.721000027434462254e+01
1.344098313803944045e+01,1.827611953171916070e+01
1.346098885395827338e+01,1.784682633386471551e+01
1.348099456987710809e+01,1.897028124573624552e+01
