angle,intensity
1.000000000000000000e+01,6.555627086163049455e+00
1.002000571591883471e+01,6.203595581026517536e+00
1.004001143183766764e+01,5.719453645969879929e+00
1.006001714775650235e+01,5.123922697212902833e+00
1.008002286367533529e+01,5.410346308633027235e+00
1.010002857959417000e+01,5.692620413727150108e+00
1.012003429551300293e+01,5.355128981443341374e+00
1.014004001143183764e+01,5.781220296165756167e+00
1.016004572735067235e+01,5.982272592430939007e+00
1.018005144326950528e+01,6.377252108275369480e+00
1.020005715918833999e+01,5.576582080376146777e+00
1.022006287510717293e+01,5.388921134931074164e+00
1.024006859102600764e+01,5.064238856406757527e+00
1.026007430694484057e+01,6.188559360084047611e+00
1.028008002286367528e+01,5.573911025844105360e+00
1.030008573878250999e+01,6.072426021697919118e+00
1.032009145470134293e+01,5.453858208002261954e+00
1.034009717062017764e+01,6.207134203868118760e+00
1.036010288653901057e+01,5.090179871439829640e+00
1.038010860245784528e+01,6.203059205059248349e+00
1.040011431837667999e+01,6.343095735636011590e+00
1.042012003429551292e+01,6.254582857824228626e+00
1.044012575021434763e+01,6.296870509539704841e+00
1.046013146613318057e+01,5.870208051204416577e+00
1.048013718205201528e+01,4.961000765625332320e+00
1.050014289797084821e+01,5.369728050060558644e+00
1.052014861388968292e+01,6.503247993963322315e+00
1.054015432980851585e+01,5.530689497539527544e+00
1.056016004572735056e+01,6.351979667290975407e+00
1.058016576164618527e+01,6.199417729873859528e+00
1.060017147756501821e+01,4.987668913221078526e+00
1.062017719348385292e+01,5.569546047028500091e+00
1.064018290940268585e+01,5.873232695992451013e+00
1.066018862532152056e+01,4.982858702780377236e+00
1.068019434124035527e+01,5.837392444390783197e+00
1.070020005715918820e+01,5.323351237351497289e+00
1.072020577307802292e+01,5.904468432795309418e+00
1.074021148899685585e+01,5.922986709309212117e+00
1.076021720491569056e+01,5.850516219856136679e+00
1.078022292083452349e+01,5.127479398374470421e+00
1.080022863675335820e+01,5.858275665016456912e+00
1.082023435267219291e+01,5.450486390658470626e+00
1.084024006859102585e+01,5.862101906385724703e+00
1.086024578450986056e+01,6.031999946275330871e+00
1.088025150042869349e+01,5.918072753584786128e+00
1.090025721634752820e+01,4.981453428280365969e+00
1.092026293226636113e+01,5.773478206247084188e+00
1.094026864818519584e+01,5.865476501306225998e+00
1.096027436410403055e+01,5.651581587828856001e+00
1.098028008002286349e+01,5.384989411508353641e+00
1.100028579594169820e+01,5.353837706435934152e+00
1.102029151186053113e+01,5.533760238229255002e+00
1.104029722777936584e+01,6.015849162552600049e+00
1.106030294369819877e+01,6.055976219740140110e+00
1.108030865961703348e+01,4.820021745786812417e+00
1.110031437553586819e+01,5.246082292389408153e+00
1.112032009145470113e+01,5.147053333084423699e+00
1.114032580737353584e+01,5.076819809745279244e+00
1.116033152329236877e+01,5.387269901510584269e+00
1.118033723921120348e+01,6.030589919003014110e+00
1.120034295513003642e+01,5.786598833161445299e+00
1.122034867104887113e+01,5.934593924287835165e+00
1.124035438696770584e+01,5.115987939113719740e+00
1.126036010288653877e+01,5.056970099560999188e+00
1.128036581880537348e+01,5.555172923506796145e+00
1.130037153472420641e+01,6.180100271173092352e+00
1.132037725064304112e+01,5.599950418013706077e+00
1.134038296656187583e+01,5.749147041573291261e+00
1.136038868248070877e+01,5.480249489788034722e+00
1.138039439839954348e+01,5.826036177408441930e+00
1.140040011431837641e+01,5.043012183435534368e+00
1.142040583023721112e+01,4.890760372789904942e+00
1.144041154615604405e+01,4.658160594295061685e+00
1.146041726207487876e+01,4.732088425800636600e+00
1.148042297799371170e+01,5.591767998356629299e+00
1.150042869391254641e+01,5.982715737777201781e+00
1.152043440983138112e+01,6.073344515561236889e+00
1.154044012575021405e+01,4.996975987886418835e+00
1.156044584166904876e+01,5.401287935947522101e+00
1.158045155758788169e+01,4.965554572070869810e+00
1.160045727350671640e+01,5.456296324416945787e+00
1.162046298942555111e+01,5.464485086155031368e+00
1.164046870534438405e+01,4.815616460292313050e+00
1.166047442126321876e+01,6.059553626179140728e+00
1.168048013718205169e+01,5.739185027519769555e+00
1.170048585310088640e+01,5.189390339634303295e+00
1.172049156901971934e+01,5.453938994590422418e+00
1.174049728493855405e+01,4.537031086447836259e+00
1.176050300085738698e+01,5.119078520123807152e+00
1.178050871677622169e+01,5.124440587542970604e+00
1.180051443269505640e+01,5.107061594566889795e+00
1.182052014861388933e+01,5.554411954685363639e+00
1.184052586453272404e+01,5.439414509588732294e+00
1.186053158045155698e+01,5.902659502075216835e+00
1.188053729637039169e+01,5.905187949745061005e+00
1.190054301228922640e+01,5.172224605354347915e+00
1.192054872820805933e+01,4.612926536619683660e+00
1.194055444412689404e+01,4.621040002213083753e+00
1.196056016004572697e+01,6.047360892542958055e+00
1.198056587596456168e+01,6.113715256006789112e+00
1.200057159188339639e+01,4.364449789581422934e+00
1.202057730780222933e+01,5.911276868488112513e+00
1.204058302372106226e+01,4.914479779722020325e+00
1.206058873963989697e+01,5.870299080818463189e+00
1.208059445555873168e+01,5.276658180593724268e+00
1.210060017147756461e+01,5.439967243233860827e+00
1.212060588739639932e+01,4.849034301788626600e+00
1.214061160331523226e+01,4.806819642623811006e+00
1.216061731923406697e+01,4.808461627114445136e+00
1.218062303515290168e+01,4.951745502543159816e+00
1.220062875107173461e+01,5.309399939862405660e+00
1.222063446699056932e+01,5.309735269370072785e+00
1.224064018290940226e+01,4.837241595679818928e+00
