angle,intensity
1.000000000000000000e+01,2.277627681207545329e+00
1.002000571591883471e+01,9.848669544820630506e+00
1.004001143183766764e+01,1.142014976015179428e+01
1.006001714775650235e+01,1.086312012561503160e+01
1.008002286367533529e+01,1.169078240913023947e+01
1.010002857959417000e+01,1.139848942686749567e+01
1.012003429551300293e+01,1.124754007661694644e+01
1.014004001143183764e+01,1.223912539903288454e+01
1.016004572735067235e+01,1.181800541672328109e+01
1.018005144326950528e+01,1.182531943552002041e+01
1.020005715918833999e+01,1.268265683990074066e+01
1.022006287510717293e+01,1.297330436614936922e+01
1.024006859102600764e+01,1.320496736144553296e+01
1.026007430694484057e+01,1.314726752922414299e+01
1.028008002286367528e+01,1.404522614650962353e+01
1.030008573878250999e+01,1.389394569935846846e+01
1.032009145470134293e+01,1.428572112599866628e+01
1.034009717062017764e+01,1.488109722904161103e+01
1.036010288653901057e+01,1.434517678255100037e+01
1.038010860245784528e+01,1.430081452800559561e+01
1.040011431837667999e+01,1.471025368926212096e+01
1.042012003429551292e+01,1.558955436036376163e+01
1.044012575021434763e+01,1.489544809054424945e+01
1.046013146613318057e+01,1.603306775309455645e+01
1.048013718205201528e+01,1.609645581980060669e+01
1.050014289797084821e+01,1.666806258561121723e+01
1.052014861388968292e+01,1.671428057185425686e+01
1.054015432980851585e+01,1.771401609678459721e+01
1.056016004572735056e+01,1.718844828123795310e+01
1.058016576164618527e+01,1.733351879933268691e+01
1.060017147756501821e+01,1.718919717101760014e+01
1.062017719348385292e+01,1.802730970798174681e+01
1.064018290940268585e+01,1.850210840435709514e+01
1.066018862532152056e+01,1.927365979453109190e+01
1.068019434124035527e+01,1.911332650995944960e+01
1.070020005715918820e+01,2.028624959528462668e+01
1.072020577307802292e+01,1.953687647405644867e+01
1.074021148899685585e+01,1.996273490931484673e+01
1.076021720491569056e+01,2.109368711863001167e+01
1.078022292083452349e+01,2.053645433245943863e+01
1.080022863675335820e+01,2.147983011692155841e+01
1.082023435267219291e+01,2.122481847518649545e+01
1.084024006859102585e+01,2.236072589440983194e+01
1.086024578450986056e+01,2.171210299394175181e+01
1.088025150042869349e+01,2.272734298119662100e+01
1.090025721634752820e+01,2.339481641055879280e+01
1.092026293226636113e+01,2.306510166029275410e+01
1.094026864818519584e+01,2.336039832984605269e+01
1.096027436410403055e+01,2.372190313038782250e+01
1.098028008002286349e+01,2.507028843927199802e+01
1.100028579594169820e+01,2.458613649005373958e+01
1.102029151186053113e+01,2.489924639458587663e+01
1.104029722777936584e+01,2.481043827258745438e+01
1.106030294369819877e+01,2.547700967083406098e+01
1.108030865961703348e+01,2.605644856373877261e+01
1.110031437553586819e+01,2.612556042877844931e+01
1.112032009145470113e+01,2.600822316084631325e+01
1.114032580737353584e+01,2.664048066322215647e+01
1.116033152329236877e+01,2.704158819582251283e+01
1.118033723921120348e+01,2.657977966523304403e+01
1.120034295513003642e+01,2.779558365041638979e+01
1.122034867104887113e+01,2.793217140519275787e+01
