angle,intensity
1.000000000000000000e+01,3.990311197620588946e+00
1.002000571591883471e+01,2.800418219838527900e+00
1.004001143183766764e+01,3.277849065033661358e+00
1.006001714775650235e+01,3.498191971111455523e+00
1.008002286367533529e+01,2.913230719741848773e+00
1.010002857959417000e+01,3.644933471461630603e+00
1.012003429551300293e+01,3.106787347627810281e+00
1.014004001143183764e+01,4.078743734409703947e+00
1.016004572735067235e+01,3.596996894530699151e+00
1.018005144326950528e+01,3.473160429219561696e+00
1.020005715918833999e+01,4.075611841133515156e+00
1.022006287510717293e+01,3.467604723795359778e+00
1.024006859102600764e+01,3.859299560523679951e+00
1.026007430694484057e+01,3.262580701003524375e+00
1.028008002286367528e+01,3.854291248804263326e+00
1.030008573878250999e+01,3.869109157566835933e+00
1.032009145470134293e+01,3.565619599599297640e+00
1.034009717062017764e+01,4.336758430245489571e+00
1.036010288653901057e+01,3.480932080495985126e+00
1.038010860245784528e+01,3.270831084664624022e+00
1.040011431837667999e+01,3.476814823767549356e+00
1.042012003429551292e+01,3.293512640102595590e+00
1.044012575021434763e+01,3.401033150308205411e+00
1.046013146613318057e+01,2.875367083599385865e+00
1.048013718205201528e+01,3.624851387349446785e+00
1.050014289797084821e+01,3.955512264826075874e+00
1.052014861388968292e+01,3.918562963366738039e+00
1.054015432980851585e+01,3.451254861828774168e+00
1.056016004572735056e+01,3.462248621793254877e+00
1.058016576164618527e+01,3.193503824928392909e+00
1.060017147756501821e+01,3.617766847523185447e+00
1.062017719348385292e+01,4.028023341037551219e+00
1.064018290940268585e+01,3.435488952172061961e+00
1.066018862532152056e+01,3.750215990646491804e+00
1.068019434124035527e+01,3.823528034817699428e+00
1.070020005715918820e+01,3.170588812782947574e+00
1.072020577307802292e+01,3.457636241923214726e+00
1.074021148899685585e+01,3.343479637487273060e+00
1.076021720491569056e+01,2.849523333752935539e+00
1.078022292083452349e+01,3.425568939531499435e+00
1.080022863675335820e+01,3.518857356097998768e+00
1.082023435267219291e+01,3.477163718189176134e+00
1.084024006859102585e+01,3.449031130182403260e+00
1.086024578450986056e+01,2.759270054152874962e+00
1.088025150042869349e+01,3.467943707666747422e+00
1.090025721634752820e+01,4.189464994805268461e+00
