angle,intensity
1.000000000000000000e+01,3.604149459076754436e+00
1.002000571591883471e+01,3.572071841633377431e+00
1.004001143183766764e+01,3.429521931463766826e+00
1.006001714775650235e+01,3.538081221751198768e+00
1.008002286367533529e+01,2.864121406136131309e+00
1.010002857959417000e+01,3.424397489155888596e+00
1.012003429551300293e+01,4.363288581471279848e+00
1.014004001143183764e+01,3.392859829674194749e+00
1.016004572735067235e+01,3.567331474681826098e+00
1.018005144326950528e+01,3.683129244367401967e+00
1.020005715918833999e+01,3.270368288472311757e+00
1.022006287510717293e+01,3.482833167345342762e+00
1.024006859102600764e+01,3.538352940400321778e+00
1.026007430694484057e+01,3.657399475020511215e+00
1.028008002286367528e+01,2.900419099513457333e+00
1.030008573878250999e+01,3.464113764553437225e+00
1.032009145470134293e+01,4.134367023352657711e+00
1.034009717062017764e+01,3.738206904231422989e+00
1.036010288653901057e+01,4.072728833441958685e+00
1.038010860245784528e+01,3.894512576236533352e+00
1.040011431837667999e+01,3.577859404462835347e+00
1.042012003429551292e+01,3.651055984942875199e+00
1.044012575021434763e+01,2.745790366445171937e+00
1.046013146613318057e+01,3.940637308114565585e+00
1.048013718205201528e+01,4.254755383726500639e+00
1.050014289797084821e+01,3.389708132153894216e+00
1.052014861388968292e+01,3.451095250033767492e+00
1.054015432980851585e+01,3.289763486676848814e+00
1.056016004572735056e+01,3.108858583495047068e+00
1.058016576164618527e+01,3.540505923906244856e+00
1.060017147756501821e+01,3.146065880420536587e+00
1.062017719348385292e+01,3.492650751465596226e+00
1.064018290940268585e+01,3.473339259505269006e+00
1.066018862532152056e+01,4.075820011887318017e+00
1.068019434124035527e+01,3.958282869635406875e+00
1.070020005715918820e+01,3.327781789785392519e+00
1.072020577307802292e+01,3.821463258946717012e+00
1.074021148899685585e+01,4.242736661567124479e+00
1.076021720491569056e+01,3.731454570494862288e+00
1.078022292083452349e+01,3.547776468601687050e+00
1.080022863675335820e+01,3.021917338443123047e+00
1.082023435267219291e+01,3.408567516574444234e+00
1.084024006859102585e+01,4.361469543779237235e+00
1.086024578450986056e+01,3.540679320344437997e+00
1.088025150042869349e+01,3.725034210231847887e+00
1.090025721634752820e+01,3.504849532513242494e+00
1.092026293226636113e+01,3.633605542335117899e+00
1.094026864818519584e+01,4.608746415194515222e+00
1.096027436410403055e+01,3.239301873185888692e+00
1.098028008002286349e+01,3.366202535596258372e+00
1.100028579594169820e+01,3.800174874452130869e+00
1.102029151186053113e+01,3.434191247562456528e+00
