angle,intensity
1.000000000000000000e+01,3.063940360255578810e+01
1.002000571591883471e+01,4.967188602586384150e+01
1.004001143183766764e+01,5.002579690531213430e+01
1.006001714775650235e+01,5.077079329957562237e+01
1.008002286367533529e+01,5.099256889272744786e+01
1.010002857959417000e+01,5.185484041302125036e+01
1.012003429551300293e+01,5.262181339647098355e+01
1.014004001143183764e+01,5.274873969460572454e+01
1.016004572735067235e+01,5.271302542934235191e+01
1.018005144326950528e+01,5.377016225273327876e+01
1.020005715918833999e+01,5.428801852003286399e+01
1.022006287510717293e+01,5.401748024397551262e+01
1.024006859102600764e+01,5.383561945036265683e+01
1.026007430694484057e+01,5.454428989039515585e+01
1.028008002286367528e+01,5.499438106909438773e+01
1.030008573878250999e+01,5.523240670957319765e+01
1.032009145470134293e+01,5.423527877203757441e+01
1.034009717062017764e+01,5.392011337655890202e+01
1.036010288653901057e+01,5.446970317874627199e+01
1.038010860245784528e+01,5.260711474929834708e+01
1.040011431837667999e+01,5.348274421182440364e+01
1.042012003429551292e+01,5.205124466897748903e+01
1.044012575021434763e+01,5.157502125213606803e+01
1.046013146613318057e+01,5.052764084417369617e+01
1.048013718205201528e+01,4.948359709801182760e+01
1.050014289797084821e+01,4.808380288703094152e+01
1.052014861388968292e+01,4.747520349447790977e+01
1.054015432980851585e+01,4.740618147407160166e+01
1.056016004572735056e+01,4.566996772578325192e+01
1.058016576164618527e+01,4.554804898047324713e+01
1.060017147756501821e+01,4.502709977581345413e+01
1.062017719348385292e+01,4.505768235643035524e+01
1.064018290940268585e+01,4.450445051278717301e+01
1.066018862532152056e+01,4.398016702523348442e+01
1.068019434124035527e+01,4.479648740587654743e+01
1.070020005715918820e+01,4.461466752222618481e+01
1.072020577307802292e+01,4.430147510869270633e+01
1.074021148899685585e+01,4.490215481203875214e+01
1.076021720491569056e+01,4.525323829720210256e+01
1.078022292083452349e+01,4.511631807476922518e+01
1.080022863675335820e+01,4.561197926036822992e+01
1.082023435267219291e+01,4.607994864759201192e+01
1.084024006859102585e+01,4.703479300380180206e+01
1.086024578450986056e+01,4.696088111841871182e+01
1.088025150042869349e+01,4.756517614130486749e+01
1.090025721634752820e+01,4.742663451408603237e+01
1.092026293226636113e+01,4.856704979259649235e+01
1.094026864818519584e+01,4.749982897338429666e+01
1.096027436410403055e+01,4.833469026754810471e+01
1.098028008002286349e+01,4.878088482771262591e+01
1.100028579594169820e+01,4.843300099940733361e+01
1.102029151186053113e+01,4.789534917668440528e+01
1.104029722777936584e+01,4.845799590995034123e+01
1.106030294369819877e+01,4.804146948412198981e+01
1.108030865961703348e+01,4.715365580472313667e+01
1.110031437553586819e+01,4.665245401660740043e+01
1.112032009145470113e+01,4.552187278273181903e+01
1.114032580737353584e+01,4.494299568464207084e+01
1.116033152329236877e+01,4.310662602467208160e+01
1.118033723921120348e+01,4.128710867481420621e+01
1.120034295513003642e+01,3.916778315146495970e+01
1.122034867104887113e+01,3.752138954110088065e+01
1.124035438696770584e+01,3.554169923805876152e+01
1.126036010288653877e+01,3.329770280022564322e+01
1.128036581880537348e+01,3.018601723896661682e+01
1.130037153472420641e+01,2.790679384336461766e+01
1.132037725064304112e+01,2.504122319696296373e+01
1.134038296656187583e+01,2.351484500099473252e+01
1.136038868248070877e+01,2.009973198060302835e+01
1.138039439839954348e+01,1.816102987277562875e+01
1.140040011431837641e+01,1.699311518516845254e+01
1.142040583023721112e+01,1.573626948806302295e+01
1.144041154615604405e+01,1.389871357605802693e+01
1.146041726207487876e+01,1.298920605954995366e+01
1.148042297799371170e+01,1.193853127389946422e+01
1.150042869391254641e+01,1.038526287748383936e+01
1.152043440983138112e+01,9.973554303789647690e+00
1.154044012575021405e+01,9.373945950583360442e+00
1.156044584166904876e+01,8.884299423172855370e+00
1.158045155758788169e+01,7.601996183973874111e+00
1.160045727350671640e+01,8.087040077299171514e+00
1.162046298942555111e+01,8.073068599670332190e+00
1.164046870534438405e+01,8.226411205014509065e+00
1.166047442126321876e+01,8.145650185339935234e+00
1.168048013718205169e+01,7.010220431571100974e+00
1.170048585310088640e+01,6.318236752002890810e+00
1.172049156901971934e+01,7.058897862605970630e+00
1.174049728493855405e+01,6.377542146716045579e+00
1.176050300085738698e+01,5.443780671306637231e+00
1.178050871677622169e+01,6.438114909077844672e+00
1.180051443269505640e+01,5.516520428418939304e+00
1.182052014861388933e+01,5.304310427005434647e+00
1.184052586453272404e+01,6.168786905580037505e+00
1.186053158045155698e+01,5.337865093513606496e+00
1.188053729637039169e+01,5.531405780313351173e+00
1.190054301228922640e+01,5.071292882763641430e+00
1.192054872820805933e+01,5.081088426960325144e+00
1.194055444412689404e+01,5.455293330241866911e+00
1.196056016004572697e+01,4.987360369400841265e+00
1.198056587596456168e+01,4.746597490356375459e+00
1.200057159188339639e+01,4.562748126565256968e+00
1.202057730780222933e+01,4.487501609938913560e+00
1.204058302372106226e+01,4.672317400090564732e+00
1.206058873963989697e+01,5.169170227385181171e+00
1.208059445555873168e+01,5.025850675941169854e+00
1.210060017147756461e+01,4.754115397215275429e+00
1.212060588739639932e+01,5.182763726389337577e+00
1.214061160331523226e+01,5.674404107884820192e+00
1.216061731923406697e+01,4.666184878621534082e+00
1.218062303515290168e+01,4.063468918740690938e+00
1.220062875107173461e+01,4.499693731066972013e+00
1.222063446699056932e+01,4.837361924748325492e+00
1.224064018290940226e+01,5.322141699881187904e+00
1.226064589882823697e+01,5.712498420602778459e+00
1.228065161474707168e+01,5.606024087110376364e+00
1.230065733066590461e+01,4.557051571484119101e+00
