angle,intensity
1.000000000000000000e+01,2.526109408853359495e-02
1.002000571591883471e+01,1.532381170604702803e+00
1.004001143183766764e+01,7.220725234108662516e-01
1.006001714775650235e+01,9.982162627514283848e-01
1.008002286367533529e+01,7.174274483433540350e-01
1.010002857959417000e+01,2.781964095736611520e-01
1.012003429551300293e+01,1.955239905830993052e+00
1.014004001143183764e+01,1.396591809254386973e+00
1.016004572735067235e+01,1.817536132269626403e+00
1.018005144326950528e+01,1.818718587603248116e+00
1.020005715918833999e+01,1.222437150144120910e+00
1.022006287510717293e+01,1.895304710542305981e+00
1.024006859102600764e+01,6.603071104382755019e-01
1.026007430694484057e+01,1.374375218090216899e+00
1.028008002286367528e+01,1.545937011145774864e+00
1.030008573878250999e+01,4.681842472172472736e-01
1.032009145470134293e+01,1.634544265899815940e+00
1.034009717062017764e+01,4.971280178468259203e-01
1.036010288653901057e+01,6.831788695371543430e-01
1.038010860245784528e+01,2.523404140248232119e-01
1.040011431837667999e+01,7.745756151872116302e-01
1.042012003429551292e+01,1.919579710937725281e+00
1.044012575021434763e+01,9.210378563585204237e-01
1.046013146613318057e+01,6.701014913539974360e-01
1.048013718205201528e+01,1.541532846202168017e+00
1.050014289797084821e+01,3.022311354943193473e-01
1.052014861388968292e+01,1.824875823869948510e+00
1.054015432980851585e+01,9.715571560402451734e-01
1.056016004572735056e+01,3.177041224048947621e-01
1.058016576164618527e+01,1.680920049707635311e+00
1.060017147756501821e+01,6.094484559928731171e-01
1.062017719348385292e+01,2.009676284874176044e+00
1.064018290940268585e+01,1.640677823777337840e+00
1.066018862532152056e+01,4.287453171977272381e-01
1.068019434124035527e+01,1.664019402652917590e+00
1.070020005715918820e+01,2.217288898906102368e+00
1.072020577307802292e+01,1.613736727500793000e+00
1.074021148899685585e+01,1.611955927707053648e+00
1.076021720491569056e+01,2.178838033198460700e+00
1.078022292083452349e+01,1.130495378488538760e+00
1.080022863675335820e+01,9.825042872273132000e-01
1.082023435267219291e+01,1.752529214130992719e+00
1.084024006859102585e+01,2.041428113536157607e+00
1.086024578450986056e+01,1.335361197741857575e+00
1.088025150042869349e+01,1.028402531607072179e+00
1.090025721634752820e+01,1.180923764939110443e+00
1.092026293226636113e+01,1.428659288350583312e+00
1.094026864818519584e+01,1.554439514055556470e+00
1.096027436410403055e+01,2.130708432198542113e+00
1.098028008002286349e+01,1.310755688642564643e+00
1.100028579594169820e+01,2.092023715655283223e+00
1.102029151186053113e+01,4.467447836360865510e-01
1.104029722777936584e+01,2.118998271949675161e+00
1.106030294369819877e+01,1.185937363855678939e+00
1.108030865961703348e+01,1.951383983308284664e+00
1.110031437553586819e+01,1.126549362350830696e+00
1.112032009145470113e+01,9.383035561563105587e-01
1.114032580737353584e+01,1.030037050615068894e+00
1.116033152329236877e+01,2.318493948083791167e+00
1.118033723921120348e+01,1.256719909868803331e+00
1.120034295513003642e+01,1.284113499538805714e+00
1.122034867104887113e+01,8.911329385426844940e-01
1.124035438696770584e+01,9.758875132685387310e-01
1.126036010288653877e+01,1.758275912380983907e+00
1.128036581880537348e+01,1.685219824503190189e+00
1.130037153472420641e+01,1.935536325135660096e+00
1.132037725064304112e+01,5.754767914692200392e-01
1.134038296656187583e+01,2.481494638086075621e+00
1.136038868248070877e+01,6.091361199293049422e-01
1.138039439839954348e+01,1.539563691358857067e+00
1.140040011431837641e+01,1.604338783636014787e+00
1.142040583023721112e+01,9.629484562165144812e-01
1.144041154615604405e+01,7.770524114912699121e-01
1.146041726207487876e+01,1.825148526002859484e+00
1.148042297799371170e+01,1.744596092546394805e+00
1.150042869391254641e+01,1.712608026816985873e+00
1.152043440983138112e+01,1.038766676259009092e+00
1.154044012575021405e+01,2.207256612575302146e+00
1.156044584166904876e+01,1.984522428507193181e+00
1.158045155758788169e+01,9.311553331723070315e-01
1.160045727350671640e+01,8.120247929917546736e-01
1.162046298942555111e+01,1.266760326712465856e+00
1.164046870534438405e+01,1.904671887280348086e+00
1.166047442126321876e+01,2.435211983894919552e+00
1.168048013718205169e+01,1.591996863867960688e+00
1.170048585310088640e+01,1.628681474804883011e+00
1.172049156901971934e+01,2.685399707353845145e+00
1.174049728493855405e+01,2.239290211594818558e+00
1.176050300085738698e+01,1.607201153991243414e+00
1.178050871677622169e+01,2.746984711997594975e+00
1.180051443269505640e+01,2.075919116257096242e+00
1.182052014861388933e+01,1.165998693852732693e+00
1.184052586453272404e+01,1.205530997014372607e+00
1.186053158045155698e+01,2.094189172006688526e+00
1.188053729637039169e+01,1.493225022232847587e+00
1.190054301228922640e+01,2.713726705096917602e+00
1.192054872820805933e+01,2.462034515686967850e+00
1.194055444412689404e+01,2.433349934897652389e+00
1.196056016004572697e+01,1.556965029339618445e+00
1.198056587596456168e+01,1.864420238510320571e+00
1.200057159188339639e+01,3.097991293421749948e+00
1.202057730780222933e+01,2.725683462137106439e+00
1.204058302372106226e+01,2.735912896303130726e+00
1.206058873963989697e+01,2.732667680595588511e+00
1.208059445555873168e+01,2.410232888310767319e+00
1.210060017147756461e+01,2.371528742462107431e+00
1.212060588739639932e+01,2.356658975168139047e+00
1.214061160331523226e+01,3.509609977349506416e+00
1.216061731923406697e+01,3.463029518371429027e+00
1.218062303515290168e+01,2.028767852707117125e+00
1.220062875107173461e+01,2.731213701537477778e+00
1.222063446699056932e+01,2.880948984565431914e+00
1.224064018290940226e+01,2.200949745459474194e+00
1.226064589882823697e+01,2.513504885526456345e+00
