angle,intensity
1.000000000000000000e+01,1.647923633862787618e+00
1.002000571591883471e+01,1.533772297143798147e+00
1.004001143183766764e+01,6.040907583175656459e-01
1.006001714775650235e+01,1.482483867252205378e+00
1.008002286367533529e+01,6.714546817002657875e-01
1.010002857959417000e+01,1.230335041366339643e+00
1.012003429551300293e+01,1.812830143545516970e+00
1.014004001143183764e+01,1.470813639800137462e+00
1.016004572735067235e+01,1.912708498875488328e+00
1.018005144326950528e+01,1.947800555057459970e+00
1.020005715918833999e+01,1.925593286716241970e+00
1.022006287510717293e+01,1.041773295498106711e+00
1.024006859102600764e+01,8.856526803287362304e-01
1.026007430694484057e+01,1.309093570010437801e+00
1.028008002286367528e+01,7.406869149062358382e-01
1.030008573878250999e+01,1.614855740975426501e+00
1.032009145470134293e+01,1.981859525149289869e+00
1.034009717062017764e+01,1.559982704129758702e+00
1.036010288653901057e+01,8.224262660846615169e-01
1.038010860245784528e+01,1.012391197488091477e+00
1.040011431837667999e+01,1.812954985012037890e+00
1.042012003429551292e+01,1.148740476207411598e+00
1.044012575021434763e+01,1.511046032486687674e+00
1.046013146613318057e+01,7.824292457344574903e-01
1.048013718205201528e+01,2.484100879922127358e+00
1.050014289797084821e+01,1.608301613896730764e+00
1.052014861388968292e+01,2.016061219343554978e+00
1.054015432980851585e+01,2.020210391447891052e+00
1.056016004572735056e+01,1.750892414669199759e+00
1.058016576164618527e+01,2.024790135251755441e+00
1.060017147756501821e+01,2.029524693295099436e+00
1.062017719348385292e+01,1.815198730836828700e+00
1.064018290940268585e+01,1.181456313048683704e+00
1.066018862532152056e+01,1.372469380041036136e+00
1.068019434124035527e+01,2.558085411206507231e+00
1.070020005715918820e+01,1.188054585931434204e+00
1.072020577307802292e+01,2.110977488862042062e+00
1.074021148899685585e+01,2.490338036369486474e+00
1.076021720491569056e+01,1.587532117677780796e+00
1.078022292083452349e+01,2.258728511053527122e+00
1.080022863675335820e+01,2.460545355957684421e+00
1.082023435267219291e+01,1.951998796124909896e+00
1.084024006859102585e+01,1.962392855352112608e+00
1.086024578450986056e+01,1.177398397250421613e+00
1.088025150042869349e+01,1.208245483736431147e+00
1.090025721634752820e+01,2.281718540608019374e+00
1.092026293226636113e+01,2.331265838395039758e+00
1.094026864818519584e+01,2.509256356524651288e+00
1.096027436410403055e+01,1.735213240789865496e+00
1.098028008002286349e+01,1.733381467960263489e+00
1.100028579594169820e+01,1.503426761573705583e+00
1.102029151186053113e+01,2.256504989609358081e+00
1.104029722777936584e+01,2.217261431803064120e+00
1.106030294369819877e+01,1.891334385674079854e+00
1.108030865961703348e+01,1.727052999918272214e+00
1.110031437553586819e+01,2.299131964606067502e+00
1.112032009145470113e+01,1.669708717938208631e+00
1.114032580737353584e+01,2.229243763195248640e+00
1.116033152329236877e+01,1.439613335034016561e+00
1.118033723921120348e+01,1.684047360721348641e+00
1.120034295513003642e+01,1.583700838996468407e+00
1.122034867104887113e+01,2.527388954325052506e+00
1.124035438696770584e+01,2.377572206037022795e+00
1.126036010288653877e+01,2.477305210637000599e+00
1.128036581880537348e+01,2.697746510044990664e+00
1.130037153472420641e+01,2.090538988508744644e+00
1.132037725064304112e+01,2.442150138111140123e+00
1.134038296656187583e+01,1.755080388191580631e+00
1.136038868248070877e+01,2.507218851544811500e+00
1.138039439839954348e+01,1.879552139114034404e+00
1.140040011431837641e+01,2.746632940451354088e+00
1.142040583023721112e+01,1.668887734931404854e+00
1.144041154615604405e+01,2.843232046890289411e+00
1.146041726207487876e+01,3.434761025629967435e+00
1.148042297799371170e+01,2.436129280936087049e+00
1.150042869391254641e+01,1.966244046405454471e+00
1.152043440983138112e+01,2.959146972895832395e+00
1.154044012575021405e+01,3.019723843849745570e+00
1.156044584166904876e+01,2.846514056111998148e+00
1.158045155758788169e+01,2.509041880200476804e+00
1.160045727350671640e+01,2.212686421896963296e+00
1.162046298942555111e+01,3.081162662826754772e+00
1.164046870534438405e+01,2.805751886791391314e+00
1.166047442126321876e+01,3.116534490261680723e+00
1.168048013718205169e+01,2.940296099033020027e+00
1.170048585310088640e+01,2.925698426858497569e+00
1.172049156901971934e+01,2.932992429338592721e+00
1.174049728493855405e+01,3.188818882071088545e+00
1.176050300085738698e+01,3.581668301543963651e+00
1.178050871677622169e+01,3.012752243896192006e+00
1.180051443269505640e+01,3.537611745680790953e+00
1.182052014861388933e+01,3.153560626012328783e+00
