angle,intensity
1.000000000000000000e+01,3.370345738223686105e+00
1.002000571591883471e+01,3.506502987100106772e+00
1.004001143183766764e+01,3.358261481648505242e+00
1.006001714775650235e+01,3.363392403222923654e+00
1.008002286367533529e+01,3.022989214263513524e+00
1.010002857959417000e+01,3.357430128455850760e+00
1.012003429551300293e+01,3.199040171317519832e+00
1.014004001143183764e+01,2.776041498604139068e+00
1.016004572735067235e+01,2.937212056200709132e+00
1.018005144326950528e+01,3.510950502824904174e+00
1.020005715918833999e+01,3.692209832908243339e+00
1.022006287510717293e+01,3.407968514782653280e+00
1.024006859102600764e+01,3.972126097704491432e+00
1.026007430694484057e+01,3.451429568397579750e+00
1.028008002286367528e+01,3.712292955295911412e+00
1.030008573878250999e+01,3.722843190104935474e+00
1.032009145470134293e+01,4.099316163840906135e+00
1.034009717062017764e+01,3.808192204856201357e+00
1.036010288653901057e+01,3.577672765202675187e+00
1.038010860245784528e+01,2.781476128841496642e+00
1.040011431837667999e+01,3.191874033155467139e+00
1.042012003429551292e+01,3.137145398354119763e+00
1.044012575021434763e+01,3.429941547111552413e+00
1.046013146613318057e+01,3.597912796251442558e+00
1.048013718205201528e+01,2.909384561465957919e+00
1.050014289797084821e+01,3.801736773495029365e+00
1.052014861388968292e+01,3.450971407467804397e+00
1.054015432980851585e+01,3.601439914393236741e+00
1.056016004572735056e+01,3.686410632559989686e+00
1.058016576164618527e+01,3.588764748783632275e+00
1.060017147756501821e+01,3.133243690504512013e+00
1.062017719348385292e+01,3.382674949538061249e+00
1.064018290940268585e+01,3.033952923611848096e+00
1.066018862532152056e+01,3.912957867522745659e+00
1.068019434124035527e+01,3.037817051619191577e+00
1.070020005715918820e+01,3.296286665884337719e+00
1.072020577307802292e+01,3.595396313107509290e+00
1.074021148899685585e+01,2.908166785489401551e+00
1.076021720491569056e+01,3.754196531999211661e+00
1.078022292083452349e+01,4.104097928094900816e+00
1.080022863675335820e+01,3.325815942236393763e+00
1.082023435267219291e+01,3.964902525913718279e+00
1.084024006859102585e+01,2.700859417763323833e+00
1.086024578450986056e+01,3.278237309558368118e+00
1.088025150042869349e+01,2.729756117242477576e+00
1.090025721634752820e+01,3.596961208850686820e+00
1.092026293226636113e+01,3.124932841909779047e+00
1.094026864818519584e+01,3.156966486521049831e+00
1.096027436410403055e+01,3.620387009809202805e+00
1.098028008002286349e+01,3.815859160602170341e+00
1.100028579594169820e+01,3.023602393299409385e+00
1.102029151186053113e+01,3.363377659366078465e+00
1.104029722777936584e+01,4.335202124579277339e+00
1.106030294369819877e+01,2.914760140623959828e+00
1.108030865961703348e+01,3.213783923543510390e+00
