angle,intensity
1.000000000000000000e+01,3.505789412559374707e+00
1.002000571591883471e+01,3.972624055624058848e+00
1.004001143183766764e+01,3.261390406740853454e+00
1.006001714775650235e+01,3.168266603802716741e+00
1.008002286367533529e+01,3.124342140485687480e+00
1.010002857959417000e+01,3.753041632419498619e+00
1.012003429551300293e+01,3.509785719737694265e+00
1.014004001143183764e+01,3.081699910333981496e+00
1.016004572735067235e+01,2.642313548731516804e+00
1.018005144326950528e+01,2.653610155246830971e+00
1.020005715918833999e+01,3.339371006026975230e+00
1.022006287510717293e+01,3.522920491014130295e+00
1.024006859102600764e+01,3.424290226929425085e+00
1.026007430694484057e+01,3.251937131565660000e+00
1.028008002286367528e+01,3.366363908469023780e+00
1.030008573878250999e+01,3.857986044738678011e+00
1.032009145470134293e+01,3.171896347485675172e+00
1.034009717062017764e+01,3.956463428038722974e+00
1.036010288653901057e+01,2.809507918168803187e+00
1.038010860245784528e+01,3.463156402892905827e+00
1.040011431837667999e+01,3.786470870511763120e+00
1.042012003429551292e+01,2.735493189718078089e+00
1.044012575021434763e+01,3.574908695838320494e+00
1.046013146613318057e+01,3.248000070668582318e+00
1.048013718205201528e+01,3.313517152416492806e+00
1.050014289797084821e+01,3.262975123615742490e+00
1.052014861388968292e+01,3.407384812499212323e+00
1.054015432980851585e+01,2.998777523244935850e+00
1.056016004572735056e+01,4.111245573534327846e+00
1.058016576164618527e+01,3.524086259978392199e+00
1.060017147756501821e+01,3.325623351268303107e+00
1.062017719348385292e+01,3.520399427822154870e+00
1.064018290940268585e+01,3.426793656572273861e+00
1.066018862532152056e+01,3.548163625448826242e+00
1.068019434124035527e+01,3.772683318347890058e+00
1.070020005715918820e+01,3.188216294909825610e+00
1.072020577307802292e+01,4.047115720148815932e+00
1.074021148899685585e+01,3.404158656462098698e+00
1.076021720491569056e+01,2.768336025046268301e+00
1.078022292083452349e+01,3.487426741574769729e+00
1.080022863675335820e+01,3.449137234379588079e+00
1.082023435267219291e+01,3.426300260327347136e+00
1.084024006859102585e+01,3.428764249334048664e+00
1.086024578450986056e+01,3.917601726179438693e+00
1.088025150042869349e+01,3.345143323044111217e+00
1.090025721634752820e+01,3.680723993305730524e+00
1.092026293226636113e+01,3.032780284627561329e+00
1.094026864818519584e+01,3.564432673983016109e+00
1.096027436410403055e+01,3.273555740408646830e+00
1.098028008002286349e+01,3.345095154119389402e+00
1.100028579594169820e+01,2.597769792156404467e+00
1.102029151186053113e+01,3.592369364224197614e+00
1.104029722777936584e+01,3.277199818407776633e+00
1.106030294369819877e+01,3.717096019606967339e+00
1.108030865961703348e+01,3.107743424569576085e+00
1.110031437553586819e+01,2.947883524428645430e+00
1.112032009145470113e+01,3.143229199264697016e+00
1.114032580737353584e+01,3.976177853910273008e+00
1.116033152329236877e+01,3.245611930003417189e+00
1.118033723921120348e+01,3.537092873311779240e+00
1.120034295513003642e+01,3.407318893461978693e+00
1.122034867104887113e+01,3.915356558360338024e+00
1.124035438696770584e+01,3.121957969648769815e+00
1.126036010288653877e+01,3.602313509466317232e+00
1.128036581880537348e+01,3.594869770293492639e+00
1.130037153472420641e+01,3.151630171281006199e+00
