angle,intensity
1.000000000000000000e+01,1.159387875254451750e+00
1.002000571591883471e+01,1.422216232690054039e+00
1.004001143183766764e+01,9.474390083575494614e-01
1.006001714775650235e+01,7.010816937065105225e-01
1.008002286367533529e+01,1.579118623270985289e+00
1.010002857959417000e+01,9.548210290823861968e-01
1.012003429551300293e+01,5.171875680555808596e-01
1.014004001143183764e+01,9.034634855941254816e-01
1.016004572735067235e+01,1.234300051338791615e+00
1.018005144326950528e+01,8.338118391055768797e-01
1.020005715918833999e+01,1.469314669140378005e+00
1.022006287510717293e+01,9.422678265199140313e-01
1.024006859102600764e+01,9.883340937214868394e-01
1.026007430694484057e+01,1.363443844957788809e+00
1.028008002286367528e+01,5.443842169198914727e-01
1.030008573878250999e+01,1.153718594990696733e+00
1.032009145470134293e+01,3.616819559484095725e-01
1.034009717062017764e+01,1.549876356117803944e+00
1.036010288653901057e+01,1.086110773278664565e+00
1.038010860245784528e+01,1.450647554942905426e+00
1.040011431837667999e+01,1.442103303672777503e+00
1.042012003429551292e+01,1.968929507649943123e+00
1.044012575021434763e+01,1.114787810676684199e+00
1.046013146613318057e+01,1.478963755444940631e+00
1.048013718205201528e+01,1.106729941633451508e+00
1.050014289797084821e+01,1.950594751767112500e+00
1.052014861388968292e+01,7.296835285475631316e-01
1.054015432980851585e+01,9.050877301659950858e-01
1.056016004572735056e+01,1.514545929242113953e+00
1.058016576164618527e+01,1.383890330219374798e+00
1.060017147756501821e+01,1.515454985432954649e+00
1.062017719348385292e+01,1.331817661065199498e+00
1.064018290940268585e+01,1.348173442384024590e+00
1.066018862532152056e+01,1.237587470586930749e+00
1.068019434124035527e+01,6.438898103976197218e-01
1.070020005715918820e+01,6.948642524535821874e-01
1.072020577307802292e+01,4.855348062399174047e-01
1.074021148899685585e+01,1.236692664650491436e+00
1.076021720491569056e+01,1.365632811321712214e+00
1.078022292083452349e+01,1.230294200552016104e+00
1.080022863675335820e+01,5.322349607198526567e-01
1.082023435267219291e+01,1.138346441761895589e+00
1.084024006859102585e+01,5.014299452247111821e-01
1.086024578450986056e+01,1.147397196398698860e+00
1.088025150042869349e+01,8.612314735780379760e-01
1.090025721634752820e+01,8.476768553896805170e-01
1.092026293226636113e+01,9.596785306334669752e-01
1.094026864818519584e+01,1.176436691671297607e+00
1.096027436410403055e+01,9.364425010362248392e-01
1.098028008002286349e+01,1.605609448484517365e+00
1.100028579594169820e+01,2.145173431129185460e+00
1.102029151186053113e+01,1.880120567461088132e+00
1.104029722777936584e+01,6.973499711127855161e-01
1.106030294369819877e+01,1.479051860406805474e+00
1.108030865961703348e+01,1.139110196324699231e+00
1.110031437553586819e+01,2.160032746394948244e+00
1.112032009145470113e+01,9.035391269344283938e-01
1.114032580737353584e+01,2.201337287542906029e+00
1.116033152329236877e+01,1.468920824832570027e+00
1.118033723921120348e+01,1.295744677561408764e+00
1.120034295513003642e+01,9.813431195572275278e-01
1.122034867104887113e+01,1.938627179174603699e+00
1.124035438696770584e+01,1.491320539487027919e+00
1.126036010288653877e+01,1.492683817591987427e+00
1.128036581880537348e+01,1.100310274000237953e+00
1.130037153472420641e+01,1.938224048293472279e+00
1.132037725064304112e+01,1.258759863037295368e+00
1.134038296656187583e+01,1.306250144419196069e+00
1.136038868248070877e+01,1.775657743963376500e+00
1.138039439839954348e+01,1.052607365513513082e+00
1.140040011431837641e+01,9.091386614005005917e-01
1.142040583023721112e+01,1.847525050270419023e+00
1.144041154615604405e+01,1.043170685393960850e+00
1.146041726207487876e+01,1.907302575215798379e+00
1.148042297799371170e+01,8.300990660195206594e-01
1.150042869391254641e+01,1.219487014146673154e+00
1.152043440983138112e+01,1.371034699383045341e+00
1.154044012575021405e+01,1.896650723972977293e+00
1.156044584166904876e+01,8.427262367207202232e-01
1.158045155758788169e+01,1.742218143482975101e+00
1.160045727350671640e+01,1.141107103315829097e+00
1.162046298942555111e+01,1.788036245956393211e+00
1.164046870534438405e+01,1.383732817471475363e+00
1.166047442126321876e+01,1.602249253328505096e+00
1.168048013718205169e+01,1.662069462552514754e+00
1.170048585310088640e+01,1.555870200358417055e+00
1.172049156901971934e+01,2.101656402079259411e+00
1.174049728493855405e+01,1.736085416513083013e+00
1.176050300085738698e+01,1.465680258868116148e+00
1.178050871677622169e+01,2.144069919702238813e+00
1.180051443269505640e+01,1.167870435247650329e+00
1.182052014861388933e+01,1.182780301149014779e+00
1.184052586453272404e+01,1.840004853632817294e+00
1.186053158045155698e+01,9.900689143954775062e-01
1.188053729637039169e+01,1.165195401888489579e+00
1.190054301228922640e+01,1.072166168157923316e+00
1.192054872820805933e+01,2.158894201938441615e+00
1.194055444412689404e+01,2.239809220303635939e+00
1.196056016004572697e+01,2.207219916695891015e+00
1.198056587596456168e+01,1.722616302208143546e+00
