angle,intensity
1.000000000000000000e+01,4.203901783567938644e+00
1.002000571591883471e+01,3.802096605131347840e+00
1.004001143183766764e+01,3.597019012065099108e+00
1.006001714775650235e+01,3.345901493312734232e+00
1.008002286367533529e+01,3.855239178690515800e+00
1.010002857959417000e+01,3.910297527844699861e+00
1.012003429551300293e+01,3.862771183384856144e+00
1.014004001143183764e+01,3.089246168962801242e+00
1.016004572735067235e+01,3.863397672532796534e+00
1.018005144326950528e+01,3.306175144216627615e+00
1.020005715918833999e+01,3.523631445685949881e+00
1.022006287510717293e+01,4.498253599474204556e+00
1.024006859102600764e+01,4.260063887159057039e+00
1.026007430694484057e+01,3.696930611002216871e+00
1.028008002286367528e+01,3.698576865778169687e+00
1.030008573878250999e+01,3.733315049511324979e+00
1.032009145470134293e+01,3.556160224229748312e+00
1.034009717062017764e+01,3.840751631392534282e+00
1.036010288653901057e+01,4.259469749381330494e+00
1.038010860245784528e+01,3.731162267154127576e+00
1.040011431837667999e+01,4.076163143814525824e+00
1.042012003429551292e+01,3.201824364853648852e+00
1.044012575021434763e+01,3.718570986735161732e+00
1.046013146613318057e+01,3.370163714813768863e+00
1.048013718205201528e+01,3.769387089862873186e+00
1.050014289797084821e+01,3.497490038083375996e+00
1.052014861388968292e+01,4.004380303161607202e+00
1.054015432980851585e+01,3.341197148201854539e+00
1.056016004572735056e+01,4.147941114526141781e+00
1.058016576164618527e+01,3.210459263547317033e+00
1.060017147756501821e+01,3.771595369596579150e+00
1.062017719348385292e+01,2.772329438495998222e+00
1.064018290940268585e+01,4.129980762834668084e+00
1.066018862532152056e+01,3.521061772859106487e+00
1.068019434124035527e+01,3.249472135132526418e+00
1.070020005715918820e+01,3.657995316268393804e+00
1.072020577307802292e+01,4.082134597201322990e+00
1.074021148899685585e+01,4.222097387058896700e+00
1.076021720491569056e+01,4.058658852663118211e+00
1.078022292083452349e+01,3.866226995228855934e+00
1.080022863675335820e+01,3.602475853637526093e+00
1.082023435267219291e+01,3.818317771191913401e+00
1.084024006859102585e+01,3.430978036924162033e+00
1.086024578450986056e+01,3.000247554430459207e+00
1.088025150042869349e+01,3.363533324485986853e+00
1.090025721634752820e+01,3.183534785296355807e+00
1.092026293226636113e+01,3.071855407318683007e+00
1.094026864818519584e+01,2.718184234688049816e+00
1.096027436410403055e+01,2.955277454590488517e+00
1.098028008002286349e+01,3.790095893543329097e+00
1.100028579594169820e+01,3.991081954235908391e+00
1.102029151186053113e+01,3.459773223379039031e+00
1.104029722777936584e+01,3.518160973397166824e+00
1.106030294369819877e+01,3.390097206219838455e+00
1.108030865961703348e+01,3.129407646136168619e+00
1.110031437553586819e+01,3.403601609341284195e+00
1.112032009145470113e+01,2.533162908638337374e+00
1.114032580737353584e+01,3.326413866019505505e+00
1.116033152329236877e+01,3.678981045106779479e+00
1.118033723921120348e+01,2.811900177579830462e+00
1.120034295513003642e+01,4.162852045960454106e+00
1.122034867104887113e+01,3.475788898714637476e+00
1.124035438696770584e+01,2.821674211718462111e+00
1.126036010288653877e+01,2.996854062189174606e+00
1.128036581880537348e+01,2.727610164594219455e+00
1.130037153472420641e+01,3.168463294473327974e+00
1.132037725064304112e+01,3.150455685030820518e+00
1.134038296656187583e+01,2.910050665792041968e+00
1.136038868248070877e+01,3.078859886522374190e+00
1.138039439839954348e+01,3.610164713345874965e+00
1.140040011431837641e+01,2.979721827117721045e+00
1.142040583023721112e+01,2.787354764777921989e+00
1.144041154615604405e+01,3.554017987156904645e+00
1.146041726207487876e+01,3.554812538219399354e+00
1.148042297799371170e+01,2.897593231716501627e+00
1.150042869391254641e+01,3.371352760524994885e+00
1.152043440983138112e+01,3.381191244445152400e+00
1.154044012575021405e+01,3.631035472524923424e+00
1.156044584166904876e+01,3.495315105912525144e+00
1.158045155758788169e+01,3.428769532194722913e+00
1.160045727350671640e+01,3.578887010998126339e+00
1.162046298942555111e+01,3.645709627354988491e+00
1.164046870534438405e+01,3.858475692714129490e+00
1.166047442126321876e+01,2.998146845915337977e+00
1.168048013718205169e+01,3.432065133722645101e+00
1.170048585310088640e+01,3.292935132837013779e+00
1.172049156901971934e+01,2.638132590286951462e+00
1.174049728493855405e+01,3.440029901567807968e+00
1.176050300085738698e+01,2.877988832732049307e+00
1.178050871677622169e+01,3.261251334605477226e+00
1.180051443269505640e+01,3.572600477712674749e+00
1.182052014861388933e+01,3.610607860804963209e+00
1.184052586453272404e+01,3.760542022833197606e+00
1.186053158045155698e+01,3.291875785344624106e+00
1.188053729637039169e+01,3.072716615788641636e+00
1.190054301228922640e+01,3.616651842603483047e+00
