angle,intensity
1.000000000000000000e+01,3.416385472221629804e+00
1.002000571591883471e+01,2.840661034396725793e+00
1.004001143183766764e+01,2.929451218151791103e+00
1.006001714775650235e+01,3.606945594065699812e+00
1.008002286367533529e+01,2.911743707709367524e+00
1.010002857959417000e+01,4.197229363716986406e+00
1.012003429551300293e+01,3.975248407222058411e+00
1.014004001143183764e+01,3.615925907240444381e+00
1.016004572735067235e+01,3.436105492251222415e+00
1.018005144326950528e+01,3.710332261311784841e+00
1.020005715918833999e+01,3.398964561108217097e+00
1.022006287510717293e+01,3.512240873603868607e+00
1.024006859102600764e+01,3.462782482650679228e+00
1.026007430694484057e+01,3.730948599743908911e+00
1.028008002286367528e+01,3.756276255863300939e+00
1.030008573878250999e+01,3.665995579365514345e+00
1.032009145470134293e+01,3.824087222313792278e+00
1.034009717062017764e+01,3.021198206123127061e+00
1.036010288653901057e+01,3.197470641665266733e+00
1.038010860245784528e+01,3.959424527989388931e+00
1.040011431837667999e+01,3.729320003497260672e+00
1.042012003429551292e+01,3.413941868802576440e+00
1.044012575021434763e+01,3.358787136817511509e+00
1.046013146613318057e+01,3.534893841510180934e+00
1.048013718205201528e+01,3.183203565919763722e+00
1.050014289797084821e+01,3.184286575185824031e+00
1.052014861388968292e+01,3.415010180966581821e+00
1.054015432980851585e+01,3.022235303227078340e+00
1.056016004572735056e+01,3.477246258767044296e+00
1.058016576164618527e+01,2.777097329499787381e+00
1.060017147756501821e+01,3.449050579443464049e+00
1.062017719348385292e+01,3.525975334735653721e+00
1.064018290940268585e+01,3.207861782639479742e+00
1.066018862532152056e+01,2.821968803579520291e+00
1.068019434124035527e+01,2.891061261955740758e+00
1.070020005715918820e+01,3.275621825733111780e+00
1.072020577307802292e+01,3.833185145600185084e+00
1.074021148899685585e+01,3.932481774272269526e+00
1.076021720491569056e+01,2.829268229049699102e+00
1.078022292083452349e+01,3.749711602743847738e+00
1.080022863675335820e+01,3.436191310773526020e+00
