angle,intensity
1.000000000000000000e+01,6.467814389225236660e+00
1.002000571591883471e+01,6.849230332409604216e+00
1.004001143183766764e+01,5.019795332864530835e+00
1.006001714775650235e+01,6.846930583579843521e+00
1.008002286367533529e+01,5.597206788141367184e+00
1.010002857959417000e+01,6.489400105076836844e+00
1.012003429551300293e+01,6.449210175031468317e+00
1.014004001143183764e+01,4.974041722066329108e+00
1.016004572735067235e+01,5.712922141909047014e+00
1.018005144326950528e+01,6.235133657127804874e+00
1.020005715918833999e+01,6.135070738330283824e+00
1.022006287510717293e+01,5.967455151162763372e+00
1.024006859102600764e+01,6.094420085147071120e+00
1.026007430694484057e+01,5.148649022396317498e+00
1.028008002286367528e+01,4.906457432649800943e+00
1.030008573878250999e+01,5.165938585385247528e+00
1.032009145470134293e+01,5.101732748259398598e+00
1.034009717062017764e+01,4.802991694804319422e+00
1.036010288653901057e+01,6.427162641946916111e+00
1.038010860245784528e+01,6.649478628655509205e+00
1.040011431837667999e+01,6.314431043023313705e+00
1.042012003429551292e+01,5.630639950835575114e+00
1.044012575021434763e+01,5.272118399188131299e+00
1.046013146613318057e+01,6.593887886811671706e+00
1.048013718205201528e+01,4.980302211411493651e+00
1.050014289797084821e+01,5.879113991341812451e+00
1.052014861388968292e+01,6.545329625205980051e+00
1.054015432980851585e+01,6.470865434045906639e+00
1.056016004572735056e+01,6.076620189686745555e+00
1.058016576164618527e+01,6.488128661504825700e+00
1.060017147756501821e+01,5.948396376448120471e+00
1.062017719348385292e+01,6.458293619063165458e+00
1.064018290940268585e+01,6.190266219434304773e+00
1.066018862532152056e+01,5.000218891033252788e+00
1.068019434124035527e+01,5.068752320925195676e+00
1.070020005715918820e+01,5.266910823549149079e+00
1.072020577307802292e+01,5.248879951008581735e+00
1.074021148899685585e+01,6.157436289423922737e+00
1.076021720491569056e+01,5.890904187936786940e+00
1.078022292083452349e+01,4.751266135349627717e+00
1.080022863675335820e+01,5.567061790757749762e+00
1.082023435267219291e+01,5.291013396155795689e+00
1.084024006859102585e+01,5.557562825448557398e+00
1.086024578450986056e+01,4.801314126014399442e+00
1.088025150042869349e+01,4.925099728088873086e+00
1.090025721634752820e+01,5.058439794903133446e+00
1.092026293226636113e+01,5.013085371299410120e+00
1.094026864818519584e+01,5.739448922509515327e+00
1.096027436410403055e+01,5.558781356234074877e+00
1.098028008002286349e+01,4.935603606005349420e+00
1.100028579594169820e+01,5.622644831110353181e+00
1.102029151186053113e+01,4.705703622809036979e+00
1.104029722777936584e+01,4.689843428117423940e+00
1.106030294369819877e+01,4.844351911757707185e+00
1.108030865961703348e+01,5.493215254786666613e+00
1.110031437553586819e+01,5.988123650429200140e+00
1.112032009145470113e+01,4.803574469171710604e+00
1.114032580737353584e+01,5.297774884442191912e+00
1.116033152329236877e+01,6.079968392039686975e+00
1.118033723921120348e+01,5.991788705709488738e+00
1.120034295513003642e+01,6.292047306209154200e+00
1.122034867104887113e+01,4.606028805525903103e+00
1.124035438696770584e+01,6.370394849816229943e+00
1.126036010288653877e+01,5.489044257307460484e+00
1.128036581880537348e+01,5.203577476389750878e+00
1.130037153472420641e+01,5.583788350691033742e+00
1.132037725064304112e+01,5.460553527872718860e+00
1.134038296656187583e+01,5.293573779610713181e+00
1.136038868248070877e+01,5.637172910719563390e+00
1.138039439839954348e+01,4.771320085942198475e+00
1.140040011431837641e+01,4.611824689972659819e+00
1.142040583023721112e+01,4.870013276711951278e+00
1.144041154615604405e+01,5.586751466115679854e+00
1.146041726207487876e+01,4.680082724399771799e+00
1.148042297799371170e+01,4.562601612753114821e+00
1.150042869391254641e+01,6.210872384838336480e+00
1.152043440983138112e+01,6.166104184174296954e+00
1.154044012575021405e+01,5.760396767432462539e+00
1.156044584166904876e+01,4.330882950936466358e+00
1.158045155758788169e+01,5.781167257387090253e+00
1.160045727350671640e+01,6.046934500915901012e+00
1.162046298942555111e+01,5.109964518120409416e+00
1.164046870534438405e+01,6.185643676880476782e+00
1.166047442126321876e+01,5.087923754318958380e+00
1.168048013718205169e+01,4.949085441196231727e+00
1.170048585310088640e+01,5.483518960458495961e+00
1.172049156901971934e+01,4.681663795707862619e+00
1.174049728493855405e+01,5.179209973334145012e+00
1.176050300085738698e+01,4.764124415726915807e+00
1.178050871677622169e+01,5.350285543026989110e+00
1.180051443269505640e+01,5.082799276013552081e+00
1.182052014861388933e+01,4.459797391680871748e+00
1.184052586453272404e+01,5.598182375563450996e+00
1.186053158045155698e+01,4.714188091917169032e+00
1.188053729637039169e+01,5.847945843073453887e+00
1.190054301228922640e+01,4.225983128426990199e+00
1.192054872820805933e+01,4.333152206596351697e+00
1.194055444412689404e+01,5.865213367361016950e+00
1.196056016004572697e+01,4.202230514338459955e+00
1.198056587596456168e+01,4.602015722922979890e+00
1.200057159188339639e+01,5.421979141366297661e+00
1.202057730780222933e+01,4.219877462603919938e+00
1.204058302372106226e+01,5.527509581580326348e+00
1.206058873963989697e+01,5.569182547075148371e+00
1.208059445555873168e+01,4.228727408254468578e+00
1.210060017147756461e+01,4.227650972000129848e+00
1.212060588739639932e+01,5.824239547366611092e+00
1.214061160331523226e+01,4.777487830493815757e+00
1.216061731923406697e+01,5.493535882741578114e+00
1.218062303515290168e+01,4.138002295569207512e+00
1.220062875107173461e+01,4.128213889979795326e+00
1.222063446699056932e+01,5.395107698148333242e+00
1.224064018290940226e+01,5.207597845602927933e+00
1.226064589882823697e+01,5.516984073352720230e+00
1.228065161474707168e+01,5.515309844783534921e+00
1.230065733066590461e+01,5.751273535296561157e+00
1.232066304658473754e+01,5.847411814732398128e+00
1.234066876250357225e+01,5.997245729104358603e+00
1.236067447842240696e+01,5.080397869239162922e+00
1.238068019434123990e+01,4.820198423420520406e+00
1.240068591026007461e+01,4.486327030828236140e+00
1.242069162617890754e+01,5.170590108422646658e+00
1.244069734209774225e+01,4.149104581192332830e+00
1.246070305801657696e+01,4.476275812760086126e+00
1.248070877393540989e+01,5.916903483293281418e+00
1.250071448985424460e+01,4.859384650584809506e+00
1.252072020577307754e+01,5.717291081352838589e+00
1.254072592169191225e+01,5.139688107914077264e+00
1.256073163761074696e+01,5.590060348444865213e+00
1.258073735352957989e+01,5.858636275726161635e+00
1.260074306944841460e+01,5.875107240323941049e+00
1.262074878536724754e+01,5.333228406377574338e+00
1.264075450128608225e+01,5.641454637309518461e+00
1.266076021720491518e+01,4.446949097782250782e+00
1.268076593312374989e+01,4.843279237565851325e+00
1.270077164904258282e+01,4.466545900231792210e+00
1.272077736496141753e+01,3.965929602314600455e+00
1.274078308088025224e+01,4.357659996443677741e+00
1.276078879679908518e+01,4.568860552508638762e+00
1.278079451271791989e+01,4.856712309300666774e+00
1.280080022863675282e+01,5.832075446258281559e+00
1.282080594455558753e+01,4.352101159109609263e+00
1.284081166047442224e+01,5.673974572776987912e+00
1.286081737639325517e+01,5.645802246367468413e+00
1.288082309231208988e+01,4.809655139008339297e+00
1.290082880823092282e+01,4.839611738071352143e+00
1.292083452414975753e+01,4.107077094245703108e+00
