angle,intensity
1.000000000000000000e+01,3.889827053399371071e+00
1.002000571591883471e+01,3.125104195027107234e+00
1.004001143183766764e+01,3.438542016043526051e+00
1.006001714775650235e+01,3.335687769092189114e+00
1.008002286367533529e+01,3.236679769023897535e+00
1.010002857959417000e+01,3.914246969848949931e+00
1.012003429551300293e+01,2.943980082675924592e+00
1.014004001143183764e+01,3.012309885435882073e+00
1.016004572735067235e+01,3.145104327551227819e+00
1.018005144326950528e+01,4.006481574162513049e+00
1.020005715918833999e+01,4.229843682683343431e+00
1.022006287510717293e+01,3.160383261931068777e+00
1.024006859102600764e+01,3.698279594122344971e+00
1.026007430694484057e+01,3.516015682069291604e+00
1.028008002286367528e+01,3.792077490897485248e+00
1.030008573878250999e+01,4.189508813396508380e+00
1.032009145470134293e+01,2.658791062321898657e+00
1.034009717062017764e+01,3.568518231261502471e+00
1.036010288653901057e+01,3.344003653776181473e+00
1.038010860245784528e+01,3.829392516427955862e+00
1.040011431837667999e+01,3.500752329882385716e+00
1.042012003429551292e+01,3.145296681792771665e+00
1.044012575021434763e+01,3.186920458875787787e+00
1.046013146613318057e+01,3.492224331547456373e+00
1.048013718205201528e+01,3.367284716328264871e+00
1.050014289797084821e+01,3.278244995979366472e+00
1.052014861388968292e+01,2.804368755420486359e+00
1.054015432980851585e+01,3.538729935933308646e+00
1.056016004572735056e+01,3.488101979719939738e+00
1.058016576164618527e+01,3.433557066157681525e+00
1.060017147756501821e+01,2.870515754774234374e+00
1.062017719348385292e+01,3.785195053478466409e+00
1.064018290940268585e+01,3.820889061337934045e+00
1.066018862532152056e+01,3.873474327986408561e+00
1.068019434124035527e+01,3.425202734548724148e+00
1.070020005715918820e+01,3.099799264974753221e+00
1.072020577307802292e+01,3.835453603796770139e+00
1.074021148899685585e+01,2.911791063722807493e+00
1.076021720491569056e+01,3.674318009101654070e+00
1.078022292083452349e+01,2.850775459837411319e+00
1.080022863675335820e+01,3.899098468902050474e+00
1.082023435267219291e+01,3.693231168289302868e+00
1.084024006859102585e+01,2.823539909015383653e+00
1.086024578450986056e+01,3.632535327377821144e+00
1.088025150042869349e+01,3.600648602235149376e+00
1.090025721634752820e+01,3.754544498023336452e+00
1.092026293226636113e+01,3.807758405346605812e+00
1.094026864818519584e+01,3.823291895058502643e+00
1.096027436410403055e+01,2.499461600944838935e+00
1.098028008002286349e+01,4.072861497507889617e+00
1.100028579594169820e+01,3.708107965345808221e+00
1.102029151186053113e+01,3.078500948428236406e+00
1.104029722777936584e+01,3.360689113923821303e+00
1.106030294369819877e+01,3.423437100169668401e+00
1.108030865961703348e+01,3.411566441875963474e+00
1.110031437553586819e+01,3.336810925542350592e+00
1.112032009145470113e+01,2.962610167452874865e+00
1.114032580737353584e+01,3.901584178311716222e+00
1.116033152329236877e+01,3.708199574337404325e+00
1.118033723921120348e+01,3.859989336001067972e+00
1.120034295513003642e+01,3.978408210171963777e+00
1.122034867104887113e+01,3.113148644699578416e+00
1.124035438696770584e+01,3.408335409033477426e+00
1.126036010288653877e+01,4.018828445101179980e+00
1.128036581880537348e+01,3.480807973498391661e+00
1.130037153472420641e+01,3.779508915466704533e+00
1.132037725064304112e+01,2.604637449073576416e+00
1.134038296656187583e+01,3.548740872909115218e+00
1.136038868248070877e+01,3.317966949858337511e+00
1.138039439839954348e+01,3.356572152891261762e+00
1.140040011431837641e+01,3.404094401382378621e+00
1.142040583023721112e+01,3.804438801822911831e+00
1.144041154615604405e+01,3.882692209172964759e+00
1.146041726207487876e+01,3.531733752902691315e+00
1.148042297799371170e+01,4.274989582167636470e+00
1.150042869391254641e+01,3.651615450485717673e+00
1.152043440983138112e+01,3.670006584316708675e+00
1.154044012575021405e+01,3.589889766389079639e+00
1.156044584166904876e+01,3.703252015285005250e+00
1.158045155758788169e+01,3.307971326185562333e+00
1.160045727350671640e+01,3.559447974529180492e+00
1.162046298942555111e+01,3.273441000510536991e+00
1.164046870534438405e+01,3.881844875672980422e+00
1.166047442126321876e+01,3.476352949450579377e+00
1.168048013718205169e+01,3.991153929721036775e+00
1.170048585310088640e+01,3.364264188622610341e+00
1.172049156901971934e+01,3.158239747529898001e+00
1.174049728493855405e+01,3.072407595706893702e+00
1.176050300085738698e+01,3.194831109067808317e+00
