angle,intensity
1.000000000000000000e+01,2.786472049936458362e+00
1.002000571591883471e+01,3.826715744230422711e+00
1.004001143183766764e+01,3.524602115821072967e+00
1.006001714775650235e+01,4.241303926352777864e+00
1.008002286367533529e+01,3.303906704988236243e+00
1.010002857959417000e+01,3.715086769304958736e+00
1.012003429551300293e+01,2.975642204879369146e+00
1.014004001143183764e+01,3.303948232180056621e+00
1.016004572735067235e+01,2.859304130762261753e+00
1.018005144326950528e+01,3.192469085906152859e+00
1.020005715918833999e+01,3.946066989817500037e+00
1.022006287510717293e+01,3.202503681042637051e+00
1.024006859102600764e+01,3.610168380310758707e+00
1.026007430694484057e+01,3.092243211449217988e+00
1.028008002286367528e+01,3.344682520075519250e+00
1.030008573878250999e+01,3.495233209511743322e+00
1.032009145470134293e+01,3.584196100141638919e+00
1.034009717062017764e+01,2.904982005176112381e+00
1.036010288653901057e+01,3.552865577528109053e+00
1.038010860245784528e+01,3.416457653254560967e+00
1.040011431837667999e+01,3.870987887861924825e+00
1.042012003429551292e+01,3.468003673173738477e+00
1.044012575021434763e+01,3.306638786482258840e+00
1.046013146613318057e+01,3.730577482884971374e+00
1.048013718205201528e+01,3.555751083096174270e+00
1.050014289797084821e+01,3.873628156300758629e+00
1.052014861388968292e+01,3.657851564696769753e+00
1.054015432980851585e+01,2.937792464324957109e+00
1.056016004572735056e+01,4.150824912652093523e+00
1.058016576164618527e+01,3.355174599177097150e+00
1.060017147756501821e+01,3.863174860576252811e+00
1.062017719348385292e+01,3.206062107322258825e+00
1.064018290940268585e+01,3.624884948678285923e+00
1.066018862532152056e+01,2.909817056128742863e+00
1.068019434124035527e+01,3.678094051814510212e+00
1.070020005715918820e+01,3.439652829570495562e+00
1.072020577307802292e+01,3.500512109705899100e+00
1.074021148899685585e+01,3.448911363959191512e+00
1.076021720491569056e+01,3.141586574815422583e+00
1.078022292083452349e+01,3.426098012782323732e+00
1.080022863675335820e+01,3.585301893423634034e+00
1.082023435267219291e+01,3.474470784080189834e+00
1.084024006859102585e+01,3.354009598577793572e+00
1.086024578450986056e+01,3.744563020366103778e+00
1.088025150042869349e+01,3.404682782277649089e+00
1.090025721634752820e+01,3.252532189560392251e+00
1.092026293226636113e+01,3.395339469191320347e+00
1.094026864818519584e+01,3.796736940068517363e+00
1.096027436410403055e+01,3.160331602941466755e+00
1.098028008002286349e+01,3.358852770903278717e+00
1.100028579594169820e+01,3.128694529234043120e+00
1.102029151186053113e+01,3.291578886319663333e+00
1.104029722777936584e+01,3.972139891199141459e+00
1.106030294369819877e+01,3.030680762452758081e+00
1.108030865961703348e+01,3.236701137463116495e+00
1.110031437553586819e+01,3.986715879009707031e+00
1.112032009145470113e+01,3.674264085997267060e+00
1.114032580737353584e+01,2.753687474178947436e+00
1.116033152329236877e+01,3.439444521655874443e+00
1.118033723921120348e+01,2.745954809078444914e+00
1.120034295513003642e+01,3.232326971558689976e+00
1.122034867104887113e+01,2.881722677188387038e+00
1.124035438696770584e+01,3.206198689646996947e+00
1.126036010288653877e+01,2.957287068325280543e+00
1.128036581880537348e+01,3.226748418487881409e+00
1.130037153472420641e+01,3.536853434611445302e+00
1.132037725064304112e+01,3.653056779963724132e+00
1.134038296656187583e+01,3.777483702501541973e+00
1.136038868248070877e+01,3.908162421198883241e+00
1.138039439839954348e+01,3.527989169570444172e+00
1.140040011431837641e+01,3.543454438221584901e+00
1.142040583023721112e+01,3.455746017159056382e+00
1.144041154615604405e+01,3.411872883933276146e+00
1.146041726207487876e+01,3.092851729761216806e+00
1.148042297799371170e+01,3.724688323115680877e+00
1.150042869391254641e+01,3.101274632411760823e+00
1.152043440983138112e+01,2.683751122826978364e+00
1.154044012575021405e+01,3.814958177931961014e+00
1.156044584166904876e+01,2.817971014030938637e+00
1.158045155758788169e+01,3.276717055214033003e+00
1.160045727350671640e+01,3.920911202011871044e+00
1.162046298942555111e+01,3.948201785631552330e+00
1.164046870534438405e+01,3.679577567526006732e+00
1.166047442126321876e+01,2.961833889499215555e+00
1.168048013718205169e+01,3.057067887849997501e+00
1.170048585310088640e+01,3.211134853860332150e+00
1.172049156901971934e+01,3.028558042788336735e+00
1.174049728493855405e+01,3.086402137856028460e+00
1.176050300085738698e+01,3.503273100470118528e+00
1.178050871677622169e+01,2.654498464553544768e+00
1.180051443269505640e+01,2.682625060260530603e+00
1.182052014861388933e+01,3.791862805096619660e+00
1.184052586453272404e+01,3.643524708959174241e+00
1.186053158045155698e+01,3.387990761979001952e+00
1.188053729637039169e+01,3.626506010488605547e+00
1.190054301228922640e+01,3.487681482453543147e+00
1.192054872820805933e+01,3.829318875791565713e+00
1.194055444412689404e+01,3.484441947910471349e+00
1.196056016004572697e+01,3.553666561044364514e+00
1.198056587596456168e+01,3.294551218678623439e+00
1.200057159188339639e+01,2.711676838875904050e+00
1.202057730780222933e+01,2.675756197306057516e+00
1.204058302372106226e+01,3.398367058734967472e+00
1.206058873963989697e+01,3.451840347454967706e+00
1.208059445555873168e+01,3.818486334385706282e+00
1.210060017147756461e+01,3.179754096691673748e+00
1.212060588739639932e+01,3.941503244634359859e+00
1.214061160331523226e+01,3.069946106926532359e+00
1.216061731923406697e+01,4.194691864320327035e+00
