angle,intensity
1.000000000000000000e+01,3.704255863438247864e+00
1.002000571591883471e+01,4.249704428059002836e+00
1.004001143183766764e+01,3.443555433835915558e+00
1.006001714775650235e+01,3.502520487452470910e+00
1.008002286367533529e+01,3.418054729095758137e+00
1.010002857959417000e+01,3.737520249490134283e+00
1.012003429551300293e+01,3.569976141645325729e+00
1.014004001143183764e+01,3.966560068986011434e+00
1.016004572735067235e+01,3.553060457980192322e+00
1.018005144326950528e+01,3.402430041747636302e+00
1.020005715918833999e+01,3.207608962304940192e+00
1.022006287510717293e+01,4.042956172211297883e+00
1.024006859102600764e+01,4.143769615692867170e+00
1.026007430694484057e+01,3.696078092432013129e+00
1.028008002286367528e+01,3.132903163230117638e+00
1.030008573878250999e+01,3.578928237238010901e+00
1.032009145470134293e+01,3.496106131394039362e+00
1.034009717062017764e+01,4.430058387520928953e+00
1.036010288653901057e+01,3.625575586298443120e+00
1.038010860245784528e+01,4.092426134723321063e+00
1.040011431837667999e+01,3.546436019420207586e+00
1.042012003429551292e+01,3.469070462569813440e+00
1.044012575021434763e+01,2.660185816937252312e+00
1.046013146613318057e+01,2.847230757195512663e+00
1.048013718205201528e+01,3.723777244135988873e+00
1.050014289797084821e+01,3.581890852510029255e+00
1.052014861388968292e+01,3.376920298182031210e+00
1.054015432980851585e+01,3.831002438476393213e+00
1.056016004572735056e+01,3.131718646422608998e+00
1.058016576164618527e+01,3.044931317774439705e+00
1.060017147756501821e+01,4.379839456024877009e+00
1.062017719348385292e+01,4.116217372040035904e+00
1.064018290940268585e+01,4.317470452088788768e+00
1.066018862532152056e+01,3.963097858125120165e+00
1.068019434124035527e+01,3.530763157222823967e+00
1.070020005715918820e+01,3.307315150445125695e+00
1.072020577307802292e+01,2.970566808997263664e+00
1.074021148899685585e+01,3.464606245557191766e+00
1.076021720491569056e+01,3.589994064444256061e+00
1.078022292083452349e+01,3.215626527384521260e+00
1.080022863675335820e+01,3.068895086326462351e+00
1.082023435267219291e+01,4.145982408614070636e+00
1.084024006859102585e+01,3.746345638720540272e+00
1.086024578450986056e+01,3.161860187562837599e+00
1.088025150042869349e+01,3.532998059614427255e+00
1.090025721634752820e+01,3.508713221756146083e+00
1.092026293226636113e+01,3.395669166125856897e+00
1.094026864818519584e+01,3.829526262279566939e+00
1.096027436410403055e+01,3.282871975701417533e+00
1.098028008002286349e+01,3.611960283047844555e+00
1.100028579594169820e+01,3.529884238849511746e+00
1.102029151186053113e+01,4.223356578294343855e+00
1.104029722777936584e+01,3.524187027930795857e+00
1.106030294369819877e+01,3.427020760489244200e+00
1.108030865961703348e+01,4.306368798103108908e+00
1.110031437553586819e+01,3.603112642608625293e+00
1.112032009145470113e+01,3.235580422796612510e+00
1.114032580737353584e+01,3.847128217494826252e+00
1.116033152329236877e+01,3.871643057703277435e+00
1.118033723921120348e+01,4.509050796452449994e+00
1.120034295513003642e+01,4.477380839115646438e+00
1.122034867104887113e+01,4.829115988003749749e+00
1.124035438696770584e+01,4.232520031584656728e+00
1.126036010288653877e+01,4.068855023798181314e+00
1.128036581880537348e+01,4.942528098000313896e+00
1.130037153472420641e+01,5.055084678115699504e+00
1.132037725064304112e+01,3.721371664610198415e+00
1.134038296656187583e+01,5.027129968943468086e+00
1.136038868248070877e+01,4.526143000669384797e+00
1.138039439839954348e+01,4.574013960290962189e+00
1.140040011431837641e+01,4.966560483938709858e+00
1.142040583023721112e+01,5.139179954765102920e+00
1.144041154615604405e+01,4.051147406105820359e+00
1.146041726207487876e+01,4.652621172547418915e+00
1.148042297799371170e+01,4.619695728591811879e+00
1.150042869391254641e+01,5.236418229443836836e+00
1.152043440983138112e+01,5.035327278740703960e+00
1.154044012575021405e+01,5.903082753558958728e+00
1.156044584166904876e+01,5.139377985057643095e+00
1.158045155758788169e+01,6.188572442763137005e+00
1.160045727350671640e+01,4.963771894463609335e+00
1.162046298942555111e+01,5.977156925351773786e+00
1.164046870534438405e+01,5.971104360972537606e+00
1.166047442126321876e+01,5.965274610022719415e+00
1.168048013718205169e+01,6.672086978559114812e+00
1.170048585310088640e+01,6.240180861526228639e+00
1.172049156901971934e+01,6.312150521782846191e+00
1.174049728493855405e+01,6.857347458203706836e+00
1.176050300085738698e+01,7.142869348530616946e+00
1.178050871677622169e+01,6.381848377662674210e+00
1.180051443269505640e+01,6.650085355997211956e+00
1.182052014861388933e+01,6.979601868216686711e+00
1.184052586453272404e+01,7.544616320509118346e+00
1.186053158045155698e+01,7.968274892089448613e+00
1.188053729637039169e+01,7.242054750496186522e+00
1.190054301228922640e+01,7.202974954101970084e+00
1.192054872820805933e+01,8.371027854651213573e+00
1.194055444412689404e+01,8.492284232859191206e+00
1.196056016004572697e+01,8.530897270150873624e+00
1.198056587596456168e+01,9.143225227459909732e+00
1.200057159188339639e+01,9.180188750323381441e+00
1.202057730780222933e+01,8.949562773943275928e+00
1.204058302372106226e+01,9.339495740780838773e+00
1.206058873963989697e+01,1.013711015548103944e+01
1.208059445555873168e+01,9.377889065444882988e+00
1.210060017147756461e+01,9.410253684980361299e+00
1.212060588739639932e+01,1.011647203995277344e+01
1.214061160331523226e+01,1.043155388252552918e+01
1.216061731923406697e+01,1.121542380563431962e+01
1.218062303515290168e+01,1.107017010445418315e+01
1.220062875107173461e+01,1.114791409454804771e+01
1.222063446699056932e+01,1.066046918258819787e+01
1.224064018290940226e+01,1.223255081090557184e+01
1.226064589882823697e+01,1.149720807403517853e+01
1.228065161474707168e+01,1.276994909346971241e+01
1.230065733066590461e+01,1.288536122237472448e+01
1.232066304658473754e+01,1.247964937884326275e+01
1.234066876250357225e+01,1.227432081012907261e+01
1.236067447842240696e+01,1.264116927316224803e+01
1.238068019434123990e+01,1.401842558631941493e+01
1.240068591026007461e+01,1.378054846335913197e+01
1.242069162617890754e+01,1.367397307582206878e+01
1.244069734209774225e+01,1.453875080502838557e+01
