angle,intensity
1.000000000000000000e+01,3.554355729082466109e+00
1.002000571591883471e+01,1.912967013250465342e+01
1.004001143183766764e+01,2.002049120613537880e+01
1.006001714775650235e+01,1.938714543897216558e+01
1.008002286367533529e+01,1.990242999808222635e+01
1.010002857959417000e+01,2.056060411048010650e+01
1.012003429551300293e+01,2.085522817984393384e+01
1.014004001143183764e+01,2.088702328222882798e+01
1.016004572735067235e+01,2.072701053634165902e+01
1.018005144326950528e+01,2.159676117066742407e+01
1.020005715918833999e+01,2.267751902766265815e+01
1.022006287510717293e+01,2.227894328018701486e+01
1.024006859102600764e+01,2.256330966572648578e+01
1.026007430694484057e+01,2.303995130181505147e+01
1.028008002286367528e+01,2.437756501799946562e+01
1.030008573878250999e+01,2.403322284116685026e+01
1.032009145470134293e+01,2.461700608158784931e+01
1.034009717062017764e+01,2.478171723157674577e+01
1.036010288653901057e+01,2.477045889688264069e+01
1.038010860245784528e+01,2.566157840961278680e+01
1.040011431837667999e+01,2.552126160518682241e+01
1.042012003429551292e+01,2.680569374002346805e+01
1.044012575021434763e+01,2.628470461606797670e+01
1.046013146613318057e+01,2.762725170655106055e+01
1.048013718205201528e+01,2.813814319912472328e+01
1.050014289797084821e+01,2.765844823656901141e+01
1.052014861388968292e+01,2.767887271948592343e+01
1.054015432980851585e+01,2.900381184582735017e+01
1.056016004572735056e+01,2.958037207787037914e+01
1.058016576164618527e+01,3.000612989376017481e+01
1.060017147756501821e+01,3.005345190407702560e+01
1.062017719348385292e+01,3.045367894871469261e+01
1.064018290940268585e+01,2.995982283736416107e+01
1.066018862532152056e+01,3.008194905027145438e+01
1.068019434124035527e+01,3.085584840416605346e+01
1.070020005715918820e+01,2.994449881728945329e+01
1.072020577307802292e+01,3.009159811311634769e+01
1.074021148899685585e+01,3.017114009709922584e+01
1.076021720491569056e+01,2.978711941545986264e+01
1.078022292083452349e+01,3.008074298409960790e+01
1.080022863675335820e+01,2.903325720758937223e+01
1.082023435267219291e+01,2.891754386293257539e+01
1.084024006859102585e+01,2.813583104373483579e+01
1.086024578450986056e+01,2.797613355922941025e+01
1.088025150042869349e+01,2.583191742782001654e+01
1.090025721634752820e+01,2.627213447597981499e+01
1.092026293226636113e+01,2.418274719222006652e+01
1.094026864818519584e+01,2.286010442310654156e+01
1.096027436410403055e+01,2.157083725704320187e+01
1.098028008002286349e+01,2.040654400325978557e+01
1.100028579594169820e+01,1.924676424121307861e+01
1.102029151186053113e+01,1.707950471415349014e+01
1.104029722777936584e+01,1.606940513596510556e+01
1.106030294369819877e+01,1.484489421231487860e+01
1.108030865961703348e+01,1.322940699732892433e+01
1.110031437553586819e+01,1.278617848390497080e+01
1.112032009145470113e+01,1.171470503142915653e+01
1.114032580737353584e+01,1.114743217041682222e+01
1.116033152329236877e+01,1.118146806127137971e+01
1.118033723921120348e+01,1.061143066161553428e+01
1.120034295513003642e+01,9.907164191556086408e+00
1.122034867104887113e+01,9.483382866532451771e+00
1.124035438696770584e+01,9.254871197158333729e+00
1.126036010288653877e+01,9.627805421276873332e+00
1.128036581880537348e+01,9.283519488927023389e+00
1.130037153472420641e+01,8.621755743271618755e+00
1.132037725064304112e+01,9.340054540358829982e+00
1.134038296656187583e+01,8.437479025377694342e+00
1.136038868248070877e+01,9.236596830002904213e+00
1.138039439839954348e+01,8.419757186653749059e+00
1.140040011431837641e+01,8.648429714735160090e+00
1.142040583023721112e+01,9.413058688734540880e+00
1.144041154615604405e+01,9.095767076534597706e+00
1.146041726207487876e+01,9.888055959810472473e+00
1.148042297799371170e+01,9.554367402021927802e+00
1.150042869391254641e+01,9.831779260530639775e+00
1.152043440983138112e+01,9.854530831226853138e+00
1.154044012575021405e+01,1.004469064716421478e+01
1.156044584166904876e+01,9.421234989210102384e+00
1.158045155758788169e+01,1.029550474381103520e+01
1.160045727350671640e+01,9.925970430606289696e+00
1.162046298942555111e+01,9.828592008175919048e+00
1.164046870534438405e+01,1.055044104667157789e+01
1.166047442126321876e+01,1.092281939984608385e+01
1.168048013718205169e+01,1.078220491452277052e+01
1.170048585310088640e+01,1.112224110749103012e+01
1.172049156901971934e+01,1.076718342076052082e+01
1.174049728493855405e+01,1.120289391595864892e+01
1.176050300085738698e+01,1.111750425170091461e+01
1.178050871677622169e+01,1.155922693948918045e+01
1.180051443269505640e+01,1.254281910601549832e+01
1.182052014861388933e+01,1.161977836298827071e+01
1.184052586453272404e+01,1.223805088185977752e+01
1.186053158045155698e+01,1.280224148501234360e+01
1.188053729637039169e+01,1.281855939844564496e+01
1.190054301228922640e+01,1.265686206950870485e+01
1.192054872820805933e+01,1.293767831017206937e+01
1.194055444412689404e+01,1.318538356852497806e+01
1.196056016004572697e+01,1.321959451462742230e+01
1.198056587596456168e+01,1.347163391138797550e+01
1.200057159188339639e+01,1.387646677783696347e+01
1.202057730780222933e+01,1.393045906401063938e+01
1.204058302372106226e+01,1.440568682280379065e+01
1.206058873963989697e+01,1.531792830387872506e+01
1.208059445555873168e+01,1.481412151017708112e+01
1.210060017147756461e+01,1.506816557535377044e+01
1.212060588739639932e+01,1.528385668143097398e+01
1.214061160331523226e+01,1.545263115153827016e+01
1.216061731923406697e+01,1.633231090179685907e+01
1.218062303515290168e+01,1.614993720698214474e+01
1.220062875107173461e+01,1.726436855334366527e+01
1.222063446699056932e+01,1.717125650266358861e+01
1.224064018290940226e+01,1.714934882030884111e+01
1.226064589882823697e+01,1.702635028952213858e+01
1.228065161474707168e+01,1.830838375207313007e+01
1.230065733066590461e+01,1.842676932164681247e+01
1.232066304658473754e+01,1.765822463449987367e+01
1.234066876250357225e+01,1.906417990848326838e+01
1.236067447842240696e+01,1.926002790518788998e+01
1.238068019434123990e+01,1.877101563167066089e+01
1.240068591026007461e+01,1.984254874252490097e+01
1.242069162617890754e+01,1.931166070164266912e+01
1.244069734209774225e+01,1.974787646117487228e+01
1.246070305801657696e+01,2.003242069926439228e+01
1.248070877393540989e+01,2.002507570169489526e+01
1.250071448985424460e+01,2.026718718396424634e+01
1.252072020577307754e+01,2.044376528085156153e+01
1.254072592169191225e+01,2.014040951234647281e+01
1.256073163761074696e+01,1.993209896063237352e+01
1.258073735352957989e+01,2.055079016788597102e+01
1.260074306944841460e+01,1.990287270093816829e+01
1.262074878536724754e+01,1.917547002673006773e+01
1.264075450128608225e+01,1.910378304194358989e+01
1.266076021720491518e+01,1.873354345287794587e+01
1.268076593312374989e+01,1.816457519561913614e+01
1.270077164904258282e+01,1.816764837527267318e+01
1.272077736496141753e+01,1.730866114941920486e+01
1.274078308088025224e+01,1.671597333611256531e+01
1.276078879679908518e+01,1.591094146894343275e+01
1.278079451271791989e+01,1.474289839421109782e+01
1.280080022863675282e+01,1.343756897638894365e+01
1.282080594455558753e+01,1.258471407363044925e+01
1.284081166047442224e+01,1.121629036092376808e+01
1.286081737639325517e+01,1.030502767727218050e+01
1.288082309231208988e+01,9.929636009065797353e+00
1.290082880823092282e+01,8.768727101590119588e+00
1.292083452414975753e+01,8.467729472785276101e+00
1.294084024006859224e+01,8.419769620566293966e+00
1.296084595598742517e+01,6.877430573336093644e+00
1.298085167190625810e+01,7.406538353852557321e+00
1.300085738782509281e+01,6.343172451657872912e+00
1.302086310374392752e+01,6.479900614292160910e+00
1.304086881966276046e+01,5.585029751758545657e+00
1.306087453558159517e+01,5.078270347513269556e+00
1.308088025150042810e+01,4.847300077533491347e+00
1.310088596741926281e+01,4.999852515264742614e+00
1.312089168333809752e+01,4.559035757231046482e+00
1.314089739925693046e+01,5.277453074210654904e+00
1.316090311517576517e+01,4.148062763333735248e+00
1.318090883109459810e+01,5.068213877177099924e+00
1.320091454701343281e+01,4.227087955310826040e+00
1.322092026293226752e+01,4.299255916991294946e+00
1.324092597885110045e+01,4.600257348024286763e+00
1.326093169476993339e+01,4.753954036896754332e+00
1.328093741068876810e+01,4.809827827165461755e+00
1.330094312660760281e+01,3.869071580098609076e+00
1.332094884252643574e+01,4.066831220797205049e+00
1.334095455844527045e+01,4.811860831584107601e+00
1.336096027436410338e+01,4.620918016293298791e+00
1.338096599028293809e+01,3.592248045300053150e+00
1.340097170620177280e+01,4.703039051107131385e+00
1.342097742212060574e+01,5.080184246956665817e+00
1.344098313803944045e+01,3.882567999976505035e+00
1.346098885395827338e+01,4.306288924049315625e+00
1.348099456987710809e+01,4.077569411887911777e+00
1.350100028579594280e+01,3.750882948742218836e+00
1.352100600171477573e+01,4.622724196394180751e+00
1.354101171763361044e+01,4.008564074441800962e+00
1.356101743355244338e+01,3.748269744418607718e+00
1.358102314947127809e+01,4.470859535115542016e+00
