angle,intensity
1.000000000000000000e+01,5.602594884067281455e+00
1.002000571591883471e+01,5.418502655366831178e+00
1.004001143183766764e+01,6.342724519602427335e+00
1.006001714775650235e+01,5.939067645404785267e+00
1.008002286367533529e+01,5.816578586895403191e+00
1.010002857959417000e+01,5.851303369220481443e+00
1.012003429551300293e+01,6.250984196492057166e+00
1.014004001143183764e+01,5.785169720758557510e+00
1.016004572735067235e+01,5.856088951396715814e+00
1.018005144326950528e+01,6.191883888168034034e+00
1.020005715918833999e+01,6.225749419383786787e+00
1.022006287510717293e+01,5.781392228923065701e+00
1.024006859102600764e+01,5.409397691520053897e+00
1.026007430694484057e+01,6.170398765685339626e+00
1.028008002286367528e+01,5.336249574895283843e+00
1.030008573878250999e+01,5.694980122670752820e+00
1.032009145470134293e+01,5.991267364308943577e+00
1.034009717062017764e+01,5.804932699828643905e+00
1.036010288653901057e+01,5.828383055625369735e+00
1.038010860245784528e+01,6.004532908125778334e+00
1.040011431837667999e+01,5.922938000120428370e+00
1.042012003429551292e+01,5.726803341340042763e+00
1.044012575021434763e+01,5.120448760627448692e+00
1.046013146613318057e+01,6.197192991112942195e+00
1.048013718205201528e+01,5.877868937193259313e+00
1.050014289797084821e+01,5.562382457721820828e+00
1.052014861388968292e+01,5.943075899051226685e+00
1.054015432980851585e+01,6.181883828140803061e+00
1.056016004572735056e+01,5.534697229905047422e+00
1.058016576164618527e+01,5.305470769300709932e+00
1.060017147756501821e+01,6.374075257030707320e+00
1.062017719348385292e+01,5.680576576733654903e+00
1.064018290940268585e+01,5.650756154173843804e+00
1.066018862532152056e+01,6.099463281673748405e+00
1.068019434124035527e+01,5.481715079118917089e+00
1.070020005715918820e+01,5.513171475499069274e+00
1.072020577307802292e+01,5.662064886430412614e+00
1.074021148899685585e+01,5.337847873080569627e+00
1.076021720491569056e+01,5.944254523241390586e+00
1.078022292083452349e+01,6.083732110194870479e+00
1.080022863675335820e+01,6.671881507851310289e+00
