angle,intensity
1.000000000000000000e+01,1.664464003327764896e+00
1.002000571591883471e+01,1.907140048897570050e+00
1.004001143183766764e+01,1.629790621751159962e+00
1.006001714775650235e+01,1.352590259054572641e+00
1.008002286367533529e+01,1.900877606320381608e+00
1.010002857959417000e+01,1.683392118357845746e+00
1.012003429551300293e+01,2.232054592030416451e+00
1.014004001143183764e+01,2.492782074299096262e+00
1.016004572735067235e+01,2.523302964633793000e+00
1.018005144326950528e+01,1.492796514369351124e+00
1.020005715918833999e+01,1.980345322702814492e+00
1.022006287510717293e+01,1.092408944014174654e+00
1.024006859102600764e+01,1.378449032996278190e+00
1.026007430694484057e+01,1.990282688042380066e+00
1.028008002286367528e+01,1.200305267660714215e+00
1.030008573878250999e+01,1.673869520790366883e+00
1.032009145470134293e+01,1.480777599455516347e+00
1.034009717062017764e+01,2.041044629470002647e+00
1.036010288653901057e+01,1.258522597502991447e+00
1.038010860245784528e+01,2.194394961071080452e+00
1.040011431837667999e+01,2.240322555418451600e+00
1.042012003429551292e+01,1.882971390639625930e+00
1.044012575021434763e+01,1.817921694599428539e+00
1.046013146613318057e+01,2.254384131047393325e+00
1.048013718205201528e+01,1.358005430441637351e+00
1.050014289797084821e+01,1.505495758221522040e+00
1.052014861388968292e+01,1.153928500742139374e+00
1.054015432980851585e+01,1.361909292731173338e+00
1.056016004572735056e+01,1.018801614111812137e+00
1.058016576164618527e+01,1.030764260990476799e+00
1.060017147756501821e+01,1.385999291182232085e+00
1.062017719348385292e+01,1.266893203108062860e+00
1.064018290940268585e+01,1.961981731844982813e+00
1.066018862532152056e+01,1.638464008883653955e+00
1.068019434124035527e+01,1.764031717997998960e+00
1.070020005715918820e+01,1.443996402183345351e+00
1.072020577307802292e+01,1.911398731677567575e+00
1.074021148899685585e+01,1.683945405251020544e+00
1.076021720491569056e+01,1.275617975358139589e+00
1.078022292083452349e+01,1.133432326535903645e+00
1.080022863675335820e+01,1.766976859215264373e+00
1.082023435267219291e+01,1.589879305508624441e+00
1.084024006859102585e+01,2.169478275592645389e+00
1.086024578450986056e+01,1.524537556783142733e+00
1.088025150042869349e+01,1.281082901783815675e+00
1.090025721634752820e+01,9.986724445057502120e-01
1.092026293226636113e+01,2.187784839552273652e+00
1.094026864818519584e+01,2.124095831018587788e+00
1.096027436410403055e+01,1.377096280074755708e+00
1.098028008002286349e+01,1.242239731230798228e+00
1.100028579594169820e+01,2.424380651378338580e+00
1.102029151186053113e+01,2.059263634749060046e+00
1.104029722777936584e+01,1.601668094718390556e+00
1.106030294369819877e+01,1.531132043159177059e+00
1.108030865961703348e+01,1.473799157681358274e+00
1.110031437553586819e+01,9.720043407606885344e-01
1.112032009145470113e+01,2.440918868508501482e+00
1.114032580737353584e+01,1.578630122977656480e+00
1.116033152329236877e+01,1.621264811540005901e+00
1.118033723921120348e+01,1.896461916583174423e+00
1.120034295513003642e+01,1.766957079214750426e+00
1.122034867104887113e+01,2.147840509883608640e+00
1.124035438696770584e+01,2.236865988168895925e+00
1.126036010288653877e+01,2.230566837382137457e+00
