angle,intensity
1.000000000000000000e+01,6.565467692894855212e-01
1.002000571591883471e+01,8.792122252917500269e-01
1.004001143183766764e+01,1.513912463268624276e+00
1.006001714775650235e+01,1.154404256318250166e+00
1.008002286367533529e+01,1.568442266957364106e+00
1.010002857959417000e+01,1.050207634113156541e+00
1.012003429551300293e+01,1.365784334251606946e+00
1.014004001143183764e+01,6.222812451029926528e-01
1.016004572735067235e+01,1.264263025384856132e+00
1.018005144326950528e+01,1.183483284032734506e+00
1.020005715918833999e+01,1.384008688207479132e+00
1.022006287510717293e+01,1.308048535998828532e+00
1.024006859102600764e+01,5.794999638261960628e-01
1.026007430694484057e+01,1.423630692128507125e+00
1.028008002286367528e+01,1.046324986239336452e+00
1.030008573878250999e+01,1.526109921855465901e+00
1.032009145470134293e+01,9.315169554500086768e-01
1.034009717062017764e+01,1.755855174854577427e+00
1.036010288653901057e+01,9.102287395248677138e-01
1.038010860245784528e+01,1.345681258267114266e+00
1.040011431837667999e+01,1.780570845059914475e+00
1.042012003429551292e+01,1.791972904907454645e+00
1.044012575021434763e+01,1.701821260272895930e+00
1.046013146613318057e+01,1.672478987598558398e+00
1.048013718205201528e+01,1.163769567263243765e+00
1.050014289797084821e+01,1.824884604767792240e+00
1.052014861388968292e+01,9.996603219801201146e-01
1.054015432980851585e+01,1.437533342321515306e+00
1.056016004572735056e+01,1.780557989627980398e+00
1.058016576164618527e+01,1.291856142372843630e+00
1.060017147756501821e+01,8.726334575087433265e-01
1.062017719348385292e+01,9.030315359131401154e-01
1.064018290940268585e+01,1.820902180256710245e+00
1.066018862532152056e+01,1.304828215111596634e+00
1.068019434124035527e+01,1.090585373117247014e+00
1.070020005715918820e+01,1.358916628875578070e+00
1.072020577307802292e+01,7.134020314172411226e-01
1.074021148899685585e+01,1.574932473304384573e+00
1.076021720491569056e+01,9.392271808852903359e-01
1.078022292083452349e+01,1.712908041299435080e+00
1.080022863675335820e+01,2.019216201691620416e+00
1.082023435267219291e+01,1.584348092631310045e+00
1.084024006859102585e+01,8.043447862168340290e-01
1.086024578450986056e+01,1.168717066150692041e+00
1.088025150042869349e+01,1.758590930391993545e+00
1.090025721634752820e+01,7.914689301204266281e-01
1.092026293226636113e+01,8.223663455211766005e-01
1.094026864818519584e+01,1.185254267238021075e+00
1.096027436410403055e+01,2.212066984612055087e+00
1.098028008002286349e+01,1.789050719410470336e+00
1.100028579594169820e+01,1.365831632314575383e+00
1.102029151186053113e+01,1.840437063473079782e+00
1.104029722777936584e+01,2.083090447790800326e+00
1.106030294369819877e+01,1.464271250599116447e+00
1.108030865961703348e+01,1.216428867956300230e+00
1.110031437553586819e+01,1.363952168668249199e+00
1.112032009145470113e+01,1.398999942366638161e+00
1.114032580737353584e+01,1.725764275852129881e+00
1.116033152329236877e+01,1.759028108534644197e+00
1.118033723921120348e+01,1.012515377760972779e+00
1.120034295513003642e+01,2.070918627028532910e+00
1.122034867104887113e+01,8.437861751918269704e-01
1.124035438696770584e+01,2.071057991406744847e+00
1.126036010288653877e+01,1.986100573427613369e+00
1.128036581880537348e+01,1.898684412636654883e+00
1.130037153472420641e+01,1.341068554646938749e+00
1.132037725064304112e+01,1.759969006066706143e+00
1.134038296656187583e+01,1.169672023697796437e+00
1.136038868248070877e+01,1.395150684931929064e+00
1.138039439839954348e+01,1.253434746799188870e+00
1.140040011431837641e+01,2.076746710245994443e+00
1.142040583023721112e+01,1.468806588061185581e+00
1.144041154615604405e+01,1.773519356290037763e+00
1.146041726207487876e+01,1.150047047238681897e+00
1.148042297799371170e+01,2.264317510129232769e+00
1.150042869391254641e+01,1.646753600400741258e+00
1.152043440983138112e+01,1.875927615746519006e+00
1.154044012575021405e+01,1.202604835880627610e+00
1.156044584166904876e+01,1.672914121735258330e+00
1.158045155758788169e+01,1.289998358309017767e+00
1.160045727350671640e+01,1.576078007869640585e+00
1.162046298942555111e+01,1.106599754444160810e+00
1.164046870534438405e+01,1.890275196124787449e+00
1.166047442126321876e+01,1.675384246352890072e+00
