angle,intensity
1.000000000000000000e+01,1.263769714398071642e+01
1.002000571591883471e+01,1.286157874777378574e+01
1.004001143183766764e+01,1.298519098155422924e+01
1.006001714775650235e+01,1.322858090043594181e+01
1.008002286367533529e+01,1.302708958150926222e+01
1.010002857959417000e+01,1.309810016996068072e+01
1.012003429551300293e+01,1.457217876800417500e+01
1.014004001143183764e+01,1.438985300920302279e+01
1.016004572735067235e+01,1.441153365409912368e+01
1.018005144326950528e+01,1.514614084539341832e+01
1.020005715918833999e+01,1.439796383585641237e+01
1.022006287510717293e+01,1.477337420991046280e+01
1.024006859102600764e+01,1.579904724615301781e+01
1.026007430694484057e+01,1.648105683695810697e+01
1.028008002286367528e+01,1.628941753477720056e+01
1.030008573878250999e+01,1.610003688465703675e+01
1.032009145470134293e+01,1.673829806973309786e+01
1.034009717062017764e+01,1.692728959558704105e+01
1.036010288653901057e+01,1.711567175727432755e+01
1.038010860245784528e+01,1.763995953373137482e+01
1.040011431837667999e+01,1.814225072022298235e+01
1.042012003429551292e+01,1.845188424522674353e+01
1.044012575021434763e+01,1.795952927702346713e+01
1.046013146613318057e+01,1.849634410221031899e+01
1.048013718205201528e+01,1.852368378728183629e+01
1.050014289797084821e+01,1.945656767011614718e+01
1.052014861388968292e+01,1.900237268622224107e+01
1.054015432980851585e+01,1.969968062871758718e+01
1.056016004572735056e+01,1.905078708492975892e+01
1.058016576164618527e+01,1.936457428962623339e+01
1.060017147756501821e+01,2.011306410274664813e+01
1.062017719348385292e+01,1.968733600565276021e+01
1.064018290940268585e+01,1.955534944860128732e+01
1.066018862532152056e+01,2.011853528684477155e+01
1.068019434124035527e+01,2.022256381440859485e+01
1.070020005715918820e+01,1.980984424299665392e+01
1.072020577307802292e+01,1.945184821459710989e+01
1.074021148899685585e+01,1.999505109656276858e+01
1.076021720491569056e+01,1.930520537301676853e+01
1.078022292083452349e+01,1.892551890680383053e+01
1.080022863675335820e+01,1.915824232744825295e+01
1.082023435267219291e+01,1.742517349868110088e+01
