angle,intensity
1.000000000000000000e+01,3.405606390241806558e+00
1.002000571591883471e+01,3.698980110808891997e+00
1.004001143183766764e+01,3.480975583178657740e+00
1.006001714775650235e+01,3.179151067739311554e+00
1.008002286367533529e+01,3.790153344975514038e+00
1.010002857959417000e+01,3.044841806170526688e+00
1.012003429551300293e+01,3.298232461018534067e+00
1.014004001143183764e+01,3.369052214675410273e+00
1.016004572735067235e+01,3.529399438637447428e+00
1.018005144326950528e+01,3.729142854411456209e+00
1.020005715918833999e+01,2.752311885817714909e+00
1.022006287510717293e+01,3.754418428489144421e+00
1.024006859102600764e+01,3.540610205186729864e+00
1.026007430694484057e+01,3.925876291256841455e+00
1.028008002286367528e+01,3.573034831287732249e+00
1.030008573878250999e+01,2.889096977134336441e+00
1.032009145470134293e+01,3.402854383310646824e+00
1.034009717062017764e+01,3.684500972906287863e+00
1.036010288653901057e+01,3.031770702965469688e+00
1.038010860245784528e+01,3.389030261883178685e+00
1.040011431837667999e+01,4.344504298692605460e+00
1.042012003429551292e+01,3.130953811956809663e+00
1.044012575021434763e+01,3.559974892566699189e+00
1.046013146613318057e+01,3.697731697108840976e+00
1.048013718205201528e+01,3.217245902079985065e+00
1.050014289797084821e+01,3.535642073520062656e+00
1.052014861388968292e+01,2.853387996053707631e+00
1.054015432980851585e+01,3.462452009143521803e+00
1.056016004572735056e+01,3.164898276120725384e+00
1.058016576164618527e+01,3.913278499982252079e+00
1.060017147756501821e+01,3.655504178738319787e+00
1.062017719348385292e+01,3.164410343957916538e+00
1.064018290940268585e+01,3.736122042617940675e+00
1.066018862532152056e+01,3.187820433228598649e+00
1.068019434124035527e+01,3.244604515638966902e+00
1.070020005715918820e+01,4.000613344035562235e+00
1.072020577307802292e+01,3.369357605920178855e+00
1.074021148899685585e+01,3.575549095405427646e+00
1.076021720491569056e+01,3.385081502816486676e+00
1.078022292083452349e+01,3.169809675231571866e+00
1.080022863675335820e+01,3.936373230534013778e+00
1.082023435267219291e+01,2.556225110779812404e+00
1.084024006859102585e+01,3.019513558976026246e+00
1.086024578450986056e+01,3.199419318123563727e+00
1.088025150042869349e+01,3.090792456415798917e+00
1.090025721634752820e+01,3.803831273333103891e+00
1.092026293226636113e+01,3.270241391407376685e+00
1.094026864818519584e+01,2.965728067610763130e+00
1.096027436410403055e+01,3.756507774956778789e+00
1.098028008002286349e+01,3.895591352982493927e+00
1.100028579594169820e+01,4.161752665934594475e+00
1.102029151186053113e+01,3.228091128616513927e+00
1.104029722777936584e+01,4.077770844812193651e+00
1.106030294369819877e+01,3.274267548557689089e+00
1.108030865961703348e+01,3.708694457276390466e+00
1.110031437553586819e+01,3.579382387604618465e+00
1.112032009145470113e+01,3.680001992157901025e+00
1.114032580737353584e+01,3.108103521343410058e+00
1.116033152329236877e+01,3.483857044729991248e+00
1.118033723921120348e+01,3.284583280852897857e+00
1.120034295513003642e+01,3.366894679487741904e+00
1.122034867104887113e+01,3.861317370325304310e+00
1.124035438696770584e+01,3.732972879206732486e+00
1.126036010288653877e+01,3.125988343989590135e+00
1.128036581880537348e+01,3.977271927919342698e+00
1.130037153472420641e+01,3.299100318154176037e+00
1.132037725064304112e+01,3.409338701317084830e+00
1.134038296656187583e+01,3.463765404500197320e+00
1.136038868248070877e+01,3.457482863445004551e+00
1.138039439839954348e+01,3.502202108511411893e+00
1.140040011431837641e+01,3.608009942668411796e+00
1.142040583023721112e+01,2.859773221287957856e+00
1.144041154615604405e+01,3.911672658064628827e+00
1.146041726207487876e+01,3.058874484316440601e+00
1.148042297799371170e+01,4.018857097800279554e+00
1.150042869391254641e+01,3.485809435077371177e+00
1.152043440983138112e+01,2.757794002934718769e+00
1.154044012575021405e+01,3.064360398127437435e+00
1.156044584166904876e+01,3.905110206578950027e+00
1.158045155758788169e+01,3.808915730901391683e+00
1.160045727350671640e+01,3.483247000459430698e+00
1.162046298942555111e+01,3.940732522803202187e+00
1.164046870534438405e+01,3.182322966372288064e+00
1.166047442126321876e+01,3.935468833588380733e+00
1.168048013718205169e+01,3.787834433174935622e+00
1.170048585310088640e+01,3.659712484093934126e+00
1.172049156901971934e+01,2.996104149345814704e+00
1.174049728493855405e+01,3.817834507003296629e+00
1.176050300085738698e+01,3.794683968066437707e+00
1.178050871677622169e+01,3.183877665419901248e+00
1.180051443269505640e+01,3.457474878816156671e+00
1.182052014861388933e+01,4.013462361757622610e+00
1.184052586453272404e+01,3.070628257175789688e+00
1.186053158045155698e+01,3.871659984783881292e+00
1.188053729637039169e+01,3.408431044168169777e+00
1.190054301228922640e+01,3.443231666288546933e+00
1.192054872820805933e+01,3.346314684092583924e+00
1.194055444412689404e+01,3.495542096918342612e+00
1.196056016004572697e+01,3.908756473353237837e+00
1.198056587596456168e+01,3.420793605043346730e+00
1.200057159188339639e+01,3.582403345842830600e+00
1.202057730780222933e+01,3.429322496482876126e+00
1.204058302372106226e+01,3.522418808180392880e+00
1.206058873963989697e+01,3.024741063086747062e+00
1.208059445555873168e+01,3.803061911309271625e+00
1.210060017147756461e+01,3.194288174657661905e+00
1.212060588739639932e+01,3.370388357424295656e+00
1.214061160331523226e+01,2.714343593513630637e+00
1.216061731923406697e+01,3.101241015320707728e+00
1.218062303515290168e+01,3.279102285014445783e+00
1.220062875107173461e+01,2.698167819064665185e+00
1.222063446699056932e+01,2.866902182114090536e+00
1.224064018290940226e+01,2.801502992590367835e+00
1.226064589882823697e+01,3.905933982043491515e+00
1.228065161474707168e+01,4.087049601594091364e+00
1.230065733066590461e+01,3.052235755514999038e+00
1.232066304658473754e+01,3.806331568533006582e+00
1.234066876250357225e+01,4.205481844077503695e+00
1.236067447842240696e+01,3.642946146587639156e+00
1.238068019434123990e+01,2.949026593539561425e+00
1.240068591026007461e+01,3.831018152268888866e+00
1.242069162617890754e+01,3.770290044502046634e+00
1.244069734209774225e+01,4.155967425200689291e+00
1.246070305801657696e+01,2.787645206862386704e+00
1.248070877393540989e+01,3.483413988805889261e+00
1.250071448985424460e+01,3.137933855682856432e+00
1.252072020577307754e+01,3.404062925811395690e+00
1.254072592169191225e+01,3.115427329655002797e+00
1.256073163761074696e+01,3.545304000555719703e+00
1.258073735352957989e+01,3.571614904622842701e+00
1.260074306944841460e+01,2.747715394757477281e+00
1.262074878536724754e+01,4.007558172420119469e+00
1.264075450128608225e+01,3.450311094059700601e+00
1.266076021720491518e+01,3.290287746312516415e+00
1.268076593312374989e+01,3.553388979838499218e+00
1.270077164904258282e+01,3.592574373854861225e+00
1.272077736496141753e+01,3.965432709133371425e+00
1.274078308088025224e+01,3.802133027243808527e+00
1.276078879679908518e+01,3.631706544665497916e+00
1.278079451271791989e+01,2.625797302990874105e+00
1.280080022863675282e+01,3.669066229159135162e+00
1.282080594455558753e+01,3.055476998106287922e+00
1.284081166047442224e+01,3.565241197676091822e+00
1.286081737639325517e+01,3.031920868277972136e+00
1.288082309231208988e+01,2.964718589867781695e+00
1.290082880823092282e+01,3.257567748665330054e+00
1.292083452414975753e+01,3.560328205438217708e+00
1.294084024006859224e+01,3.476469630844365444e+00
1.296084595598742517e+01,3.841681903882625981e+00
1.298085167190625810e+01,3.688828803858814176e+00
1.300085738782509281e+01,2.546894511395628502e+00
1.302086310374392752e+01,3.392550703626191044e+00
1.304086881966276046e+01,3.126474639743515471e+00
1.306087453558159517e+01,4.294916808445937484e+00
1.308088025150042810e+01,3.777370808842293037e+00
1.310088596741926281e+01,3.239523335552440653e+00
1.312089168333809752e+01,2.954444163263273637e+00
1.314089739925693046e+01,2.999819986307180386e+00
1.316090311517576517e+01,3.408028094295276311e+00
1.318090883109459810e+01,3.735059218529375613e+00
1.320091454701343281e+01,3.232852628211583479e+00
1.322092026293226752e+01,4.103846392655768227e+00
1.324092597885110045e+01,3.577240945457571542e+00
1.326093169476993339e+01,4.189916393216893020e+00
1.328093741068876810e+01,3.715584621415970012e+00
1.330094312660760281e+01,3.609601332816483321e+00
1.332094884252643574e+01,3.473947828668099813e+00
1.334095455844527045e+01,3.829339000536498894e+00
1.336096027436410338e+01,3.736098064305773292e+00
1.338096599028293809e+01,3.401659758371457620e+00
1.340097170620177280e+01,4.047057826045501017e+00
1.342097742212060574e+01,3.162216984135730158e+00
1.344098313803944045e+01,3.670996895489611944e+00
1.346098885395827338e+01,3.074218447014027245e+00
1.348099456987710809e+01,3.605381457172228465e+00
1.350100028579594280e+01,3.456704151223344734e+00
1.352100600171477573e+01,3.374835623366845283e+00
1.354101171763361044e+01,3.343850363997451502e+00
1.356101743355244338e+01,3.521511934409422118e+00
1.358102314947127809e+01,3.403791683237865406e+00
1.360102886539011102e+01,3.032894430827247856e+00
1.362103458130894573e+01,3.911008962094877361e+00
1.364104029722777867e+01,2.958966015737376942e+00
1.366104601314661338e+01,4.223263271327324375e+00
1.368105172906544809e+01,3.360961230702685487e+00
1.370105744498428102e+01,3.650305667542672161e+00
1.372106316090311573e+01,3.127110141932191834e+00
1.374106887682194866e+01,3.566502538878838280e+00
1.376107459274078337e+01,2.959284112888258989e+00
1.378108030865961808e+01,3.491652189616857527e+00
1.380108602457845102e+01,3.564758068421649106e+00
1.382109174049728573e+01,2.843358039146450356e+00
1.384109745641611866e+01,3.960397749804892342e+00
1.386110317233495337e+01,2.964673881375014641e+00
1.388110888825378808e+01,3.550783519333260863e+00
1.390111460417262101e+01,3.466656472940082612e+00
1.392112032009145395e+01,2.695447231629014340e+00
1.394112603601028866e+01,3.429364585462232551e+00
1.396113175192912337e+01,3.489236575760543246e+00
1.398113746784795630e+01,3.540585910779887158e+00
1.400114318376679101e+01,3.123712824749378392e+00
1.402114889968562395e+01,3.930711991064736566e+00
