angle,intensity
1.000000000000000000e+01,2.091137067914607961e+00
1.002000571591883471e+01,1.792435291252137963e+00
1.004001143183766764e+01,1.845635327052734809e+00
1.006001714775650235e+01,1.943825875135821502e+00
1.008002286367533529e+01,2.237884211840849513e+00
1.010002857959417000e+01,2.018816359542747740e+00
1.012003429551300293e+01,1.691460152571034659e+00
1.014004001143183764e+01,1.298608756397199526e+00
1.016004572735067235e+01,2.181960019952399854e+00
1.018005144326950528e+01,1.782015567116756571e+00
1.020005715918833999e+01,1.758872835206815477e+00
1.022006287510717293e+01,2.016058447840875179e+00
1.024006859102600764e+01,1.951015265862632297e+00
1.026007430694484057e+01,1.753537326972915533e+00
1.028008002286367528e+01,2.168843872635893621e+00
1.030008573878250999e+01,2.561073480978050210e+00
1.032009145470134293e+01,2.080433161132640763e+00
1.034009717062017764e+01,1.831661529358551199e+00
1.036010288653901057e+01,2.299188445454950269e+00
1.038010860245784528e+01,3.137124281943401094e+00
1.040011431837667999e+01,1.945185799706992569e+00
1.042012003429551292e+01,1.547398710232960051e+00
1.044012575021434763e+01,2.580957235025598706e+00
1.046013146613318057e+01,2.755700511600700953e+00
1.048013718205201528e+01,2.705511129229915213e+00
1.050014289797084821e+01,2.385647498529257504e+00
1.052014861388968292e+01,2.600556902753554223e+00
1.054015432980851585e+01,2.681511545843851430e+00
1.056016004572735056e+01,2.850484573677153133e+00
1.058016576164618527e+01,2.696041132569463095e+00
1.060017147756501821e+01,2.168939690014539678e+00
1.062017719348385292e+01,1.918921923935517082e+00
1.064018290940268585e+01,2.639409375173031425e+00
1.066018862532152056e+01,2.748336212815370772e+00
1.068019434124035527e+01,2.850613492455198905e+00
1.070020005715918820e+01,2.090640735727714361e+00
1.072020577307802292e+01,3.253270103972815797e+00
1.074021148899685585e+01,2.759783707407977182e+00
1.076021720491569056e+01,2.659426847369886993e+00
1.078022292083452349e+01,2.634754695912668421e+00
1.080022863675335820e+01,2.547917451716674275e+00
1.082023435267219291e+01,3.051169766627265023e+00
1.084024006859102585e+01,3.195139963658798266e+00
1.086024578450986056e+01,2.657147827027435127e+00
1.088025150042869349e+01,2.832984324014416355e+00
1.090025721634752820e+01,3.396334567014370531e+00
1.092026293226636113e+01,2.900540028334263720e+00
1.094026864818519584e+01,2.735473615467981734e+00
1.096027436410403055e+01,2.953125545351834358e+00
1.098028008002286349e+01,3.192497536624162358e+00
1.100028579594169820e+01,3.137541519788249023e+00
1.102029151186053113e+01,3.897398346506443012e+00
1.104029722777936584e+01,3.207794019037873756e+00
1.106030294369819877e+01,3.651981405056459629e+00
1.108030865961703348e+01,3.160026924486393440e+00
1.110031437553586819e+01,3.764702776930935801e+00
1.112032009145470113e+01,3.767588173295261633e+00
1.114032580737353584e+01,3.045253322647463623e+00
1.116033152329236877e+01,3.000496198589104324e+00
1.118033723921120348e+01,4.165247224324469144e+00
1.120034295513003642e+01,4.168852289676529210e+00
1.122034867104887113e+01,2.977113169430726902e+00
1.124035438696770584e+01,3.027357135673035771e+00
1.126036010288653877e+01,3.459171725883594117e+00
1.128036581880537348e+01,3.037675135791765957e+00
1.130037153472420641e+01,3.090024921063634800e+00
1.132037725064304112e+01,4.409687902005150484e+00
1.134038296656187583e+01,3.977168663314582631e+00
1.136038868248070877e+01,3.431440974484490702e+00
1.138039439839954348e+01,4.056726382885776694e+00
1.140040011431837641e+01,3.776041069850410103e+00
1.142040583023721112e+01,3.492223920298068052e+00
1.144041154615604405e+01,3.277402224991030621e+00
1.146041726207487876e+01,4.347493129576851523e+00
1.148042297799371170e+01,3.962838012832379242e+00
1.150042869391254641e+01,4.449616845363501660e+00
1.152043440983138112e+01,3.749399314309850961e+00
1.154044012575021405e+01,4.431095467349704720e+00
1.156044584166904876e+01,3.461952668753090379e+00
1.158045155758788169e+01,3.888992632141427652e+00
1.160045727350671640e+01,4.108925161885488286e+00
1.162046298942555111e+01,3.762014602707996147e+00
1.164046870534438405e+01,4.219230090454415993e+00
1.166047442126321876e+01,4.168362503091350924e+00
1.168048013718205169e+01,3.647118812861082304e+00
1.170048585310088640e+01,4.554198958793154617e+00
1.172049156901971934e+01,4.416612920473542481e+00
1.174049728493855405e+01,4.545003050295509439e+00
1.176050300085738698e+01,5.228301407551019686e+00
1.178050871677622169e+01,4.047933147427855261e+00
1.180051443269505640e+01,4.443675176319636044e+00
1.182052014861388933e+01,4.921625974986205243e+00
1.184052586453272404e+01,4.907341386944720441e+00
1.186053158045155698e+01,5.309817588114174924e+00
1.188053729637039169e+01,4.811658288627534752e+00
1.190054301228922640e+01,4.674798957128809107e+00
1.192054872820805933e+01,4.939596297615879372e+00
1.194055444412689404e+01,5.231654943678669234e+00
1.196056016004572697e+01,5.253338728190072082e+00
1.198056587596456168e+01,5.316771025955449481e+00
1.200057159188339639e+01,6.140539426583112359e+00
1.202057730780222933e+01,5.395731270699521076e+00
1.204058302372106226e+01,5.473019323595906371e+00
1.206058873963989697e+01,6.118232017640361065e+00
1.208059445555873168e+01,5.655649638692262116e+00
1.210060017147756461e+01,6.141281171554036966e+00
1.212060588739639932e+01,6.778858340810932859e+00
1.214061160331523226e+01,6.773270792757918990e+00
1.216061731923406697e+01,6.103445848134297691e+00
1.218062303515290168e+01,6.349053187868689108e+00
1.220062875107173461e+01,7.548375427147139938e+00
1.222063446699056932e+01,7.142978290725661594e+00
1.224064018290940226e+01,6.710814320220505280e+00
1.226064589882823697e+01,7.155991745079528066e+00
1.228065161474707168e+01,7.215638553691260171e+00
1.230065733066590461e+01,7.079898074754160220e+00
1.232066304658473754e+01,7.208182988421251380e+00
1.234066876250357225e+01,8.095918659839558273e+00
1.236067447842240696e+01,8.098055399461538073e+00
1.238068019434123990e+01,7.625703837098341431e+00
1.240068591026007461e+01,7.598913589102498811e+00
1.242069162617890754e+01,8.801719439588085336e+00
1.244069734209774225e+01,8.608961331802113648e+00
1.246070305801657696e+01,8.857805036991800662e+00
1.248070877393540989e+01,9.080350706942539318e+00
1.250071448985424460e+01,9.654189741038248229e+00
1.252072020577307754e+01,9.282461285510695603e+00
1.254072592169191225e+01,9.249225324215514021e+00
1.256073163761074696e+01,9.894977260008372966e+00
1.258073735352957989e+01,1.016470281141615395e+01
1.260074306944841460e+01,9.905108153522183656e+00
1.262074878536724754e+01,1.062254230765804586e+01
1.264075450128608225e+01,1.040449422199769813e+01
