angle,intensity
1.000000000000000000e+01,6.949958137643869271e+00
1.002000571591883471e+01,5.440615634348139551e+00
1.004001143183766764e+01,6.715610006714720193e+00
1.006001714775650235e+01,6.986949278278169473e+00
1.008002286367533529e+01,5.819234014047226289e+00
1.010002857959417000e+01,6.145995827772932962e+00
1.012003429551300293e+01,6.601283015418416333e+00
1.014004001143183764e+01,6.471935091812160756e+00
1.016004572735067235e+01,6.308156421743512432e+00
1.018005144326950528e+01,5.217582328628845190e+00
1.020005715918833999e+01,6.121630063688197509e+00
1.022006287510717293e+01,6.850444949899445746e+00
1.024006859102600764e+01,5.335005964622217434e+00
1.026007430694484057e+01,6.204953263948151942e+00
1.028008002286367528e+01,6.741255856071394881e+00
1.030008573878250999e+01,6.671512344125905436e+00
1.032009145470134293e+01,6.178452829940012769e+00
1.034009717062017764e+01,6.449598375718402110e+00
1.036010288653901057e+01,6.827694659001226185e+00
1.038010860245784528e+01,5.433543485229783698e+00
1.040011431837667999e+01,5.002021880155420597e+00
1.042012003429551292e+01,6.697783399588446152e+00
1.044012575021434763e+01,6.021076487454242177e+00
1.046013146613318057e+01,6.737755963504678647e+00
1.048013718205201528e+01,6.076355783510440034e+00
1.050014289797084821e+01,5.660809838927522541e+00
1.052014861388968292e+01,6.712812018761477262e+00
1.054015432980851585e+01,6.595709916262157968e+00
1.056016004572735056e+01,6.444782924154401904e+00
1.058016576164618527e+01,5.856425539553815618e+00
1.060017147756501821e+01,5.413039138121659377e+00
1.062017719348385292e+01,4.873375646859170907e+00
1.064018290940268585e+01,5.081008575280245410e+00
1.066018862532152056e+01,5.394627819973158545e+00
1.068019434124035527e+01,5.664645502251852704e+00
1.070020005715918820e+01,5.454108125197665302e+00
1.072020577307802292e+01,5.215600418558493878e+00
1.074021148899685585e+01,4.973700977502263143e+00
1.076021720491569056e+01,6.170146484179348967e+00
1.078022292083452349e+01,4.882655777338569258e+00
1.080022863675335820e+01,5.678797112286436466e+00
1.082023435267219291e+01,4.829683220397218868e+00
1.084024006859102585e+01,6.094513207978872416e+00
1.086024578450986056e+01,4.834815206775082252e+00
1.088025150042869349e+01,6.110811507862152325e+00
1.090025721634752820e+01,5.898547755771248902e+00
1.092026293226636113e+01,6.713213607792437365e+00
1.094026864818519584e+01,6.400791973873078078e+00
1.096027436410403055e+01,4.980299959209557592e+00
1.098028008002286349e+01,5.673842764889937662e+00
1.100028579594169820e+01,5.616141220086083408e+00
1.102029151186053113e+01,5.732123943044711289e+00
1.104029722777936584e+01,4.866540585813951658e+00
1.106030294369819877e+01,5.034574207127541001e+00
1.108030865961703348e+01,6.525313960735725338e+00
1.110031437553586819e+01,6.271969354282436626e+00
1.112032009145470113e+01,4.799554987635657355e+00
1.114032580737353584e+01,6.101980711262802615e+00
1.116033152329236877e+01,5.579385696830689412e+00
1.118033723921120348e+01,5.518584914413017906e+00
1.120034295513003642e+01,4.899832496560208028e+00
1.122034867104887113e+01,5.467572682280353646e+00
1.124035438696770584e+01,6.355963473726903956e+00
1.126036010288653877e+01,5.269700827361372575e+00
1.128036581880537348e+01,5.066722504014865791e+00
1.130037153472420641e+01,4.884505918366209620e+00
1.132037725064304112e+01,6.196466699964768843e+00
1.134038296656187583e+01,5.336839237900565358e+00
1.136038868248070877e+01,4.995019112730719080e+00
1.138039439839954348e+01,5.998952291105083212e+00
1.140040011431837641e+01,6.317957037498282524e+00
1.142040583023721112e+01,5.042390941738020160e+00
1.144041154615604405e+01,5.666524390919830623e+00
1.146041726207487876e+01,5.268575024567797804e+00
1.148042297799371170e+01,5.597433703728630583e+00
1.150042869391254641e+01,6.413715868080902105e+00
1.152043440983138112e+01,4.749029690484396937e+00
1.154044012575021405e+01,6.333543210014632052e+00
1.156044584166904876e+01,5.830910994003332348e+00
1.158045155758788169e+01,5.941037737779586436e+00
1.160045727350671640e+01,4.808079823405819297e+00
1.162046298942555111e+01,4.784027574974216712e+00
1.164046870534438405e+01,6.099087864511749224e+00
1.166047442126321876e+01,4.878834507696009126e+00
1.168048013718205169e+01,5.097974996802456360e+00
1.170048585310088640e+01,6.065720762835577595e+00
1.172049156901971934e+01,4.970074464025379335e+00
1.174049728493855405e+01,4.836532994370685401e+00
1.176050300085738698e+01,5.163022616807676712e+00
1.178050871677622169e+01,6.180591465695252751e+00
1.180051443269505640e+01,6.427089659037864777e+00
1.182052014861388933e+01,5.588717178745575609e+00
1.184052586453272404e+01,6.507782442643656573e+00
1.186053158045155698e+01,6.023554443219032883e+00
1.188053729637039169e+01,4.823466829594111438e+00
1.190054301228922640e+01,5.357943038532545721e+00
1.192054872820805933e+01,6.611229124301276627e+00
1.194055444412689404e+01,5.832503995956325404e+00
1.196056016004572697e+01,6.494262872388965491e+00
1.198056587596456168e+01,5.932566332090829064e+00
1.200057159188339639e+01,5.817621246018946479e+00
1.202057730780222933e+01,5.028345002385042228e+00
1.204058302372106226e+01,6.544756443549935021e+00
1.206058873963989697e+01,5.502773051908829594e+00
1.208059445555873168e+01,5.747457293880055218e+00
1.210060017147756461e+01,4.886634943587178093e+00
1.212060588739639932e+01,6.528205164281301265e+00
1.214061160331523226e+01,5.417432707920718293e+00
1.216061731923406697e+01,5.008501961471245600e+00
1.218062303515290168e+01,6.423440869146467946e+00
1.220062875107173461e+01,6.742605034702440214e+00
1.222063446699056932e+01,6.401300163498050644e+00
1.224064018290940226e+01,5.395630694001011030e+00
1.226064589882823697e+01,6.104027528937630898e+00
1.228065161474707168e+01,5.688459560493126510e+00
1.230065733066590461e+01,5.839028590907724414e+00
1.232066304658473754e+01,5.601948275472330430e+00
1.234066876250357225e+01,6.556892189150824279e+00
1.236067447842240696e+01,5.850842207716672405e+00
1.238068019434123990e+01,5.195481016306612965e+00
1.240068591026007461e+01,5.332461783139907929e+00
1.242069162617890754e+01,5.284836368169691490e+00
1.244069734209774225e+01,5.637565763784525785e+00
1.246070305801657696e+01,5.694912316435730482e+00
1.248070877393540989e+01,6.486639935420011938e+00
1.250071448985424460e+01,6.190176495143796309e+00
1.252072020577307754e+01,6.532635788584585157e+00
1.254072592169191225e+01,5.101519839310381776e+00
1.256073163761074696e+01,6.823021226670393347e+00
1.258073735352957989e+01,5.870085925053610154e+00
1.260074306944841460e+01,5.465532320396383703e+00
1.262074878536724754e+01,6.190653524787755657e+00
1.264075450128608225e+01,6.825621741403045561e+00
1.266076021720491518e+01,5.254454620027442679e+00
1.268076593312374989e+01,5.018855599678983204e+00
1.270077164904258282e+01,6.278133001616560627e+00
1.272077736496141753e+01,5.423396975164612499e+00
1.274078308088025224e+01,4.910754634927307904e+00
1.276078879679908518e+01,6.769800231850600980e+00
1.278079451271791989e+01,4.913311274435780085e+00
1.280080022863675282e+01,5.536822966950729175e+00
1.282080594455558753e+01,5.437951517628598630e+00
1.284081166047442224e+01,5.759832368717205497e+00
1.286081737639325517e+01,5.496244792764788833e+00
1.288082309231208988e+01,5.894184790143919273e+00
1.290082880823092282e+01,5.897978453396662601e+00
1.292083452414975753e+01,6.598830541116256221e+00
1.294084024006859224e+01,5.811832888819247422e+00
1.296084595598742517e+01,6.300731002555899352e+00
1.298085167190625810e+01,5.352499038751538762e+00
1.300085738782509281e+01,4.750310944606479957e+00
1.302086310374392752e+01,6.032659663694386332e+00
1.304086881966276046e+01,5.998880112341443471e+00
1.306087453558159517e+01,6.165944550639274269e+00
1.308088025150042810e+01,5.877503664042107445e+00
1.310088596741926281e+01,5.792027000603418685e+00
1.312089168333809752e+01,5.068712579818313024e+00
1.314089739925693046e+01,6.194095599025931875e+00
1.316090311517576517e+01,6.298850303338571877e+00
1.318090883109459810e+01,6.482867883210902349e+00
1.320091454701343281e+01,5.350296214774231451e+00
1.322092026293226752e+01,5.244524835007155161e+00
1.324092597885110045e+01,6.195071700117719793e+00
1.326093169476993339e+01,4.758888948695260801e+00
1.328093741068876810e+01,5.256581250193080201e+00
1.330094312660760281e+01,5.598092042706520388e+00
1.332094884252643574e+01,4.833063160335217212e+00
1.334095455844527045e+01,5.826845186378462493e+00
1.336096027436410338e+01,5.445291432745663407e+00
1.338096599028293809e+01,4.983045198929546338e+00
1.340097170620177280e+01,4.739180747673989558e+00
1.342097742212060574e+01,4.804395553711986011e+00
1.344098313803944045e+01,4.999693120797160439e+00
1.346098885395827338e+01,6.267973153803164443e+00
1.348099456987710809e+01,5.023537265703270194e+00
1.350100028579594280e+01,4.519167274229022091e+00
1.352100600171477573e+01,4.747691977594552526e+00
1.354101171763361044e+01,5.693142137073087916e+00
