angle,intensity
1.000000000000000000e+01,2.851732577258859092e+00
1.002000571591883471e+01,4.482668841986502883e+01
1.004001143183766764e+01,4.590415269874554127e+01
1.006001714775650235e+01,4.520908045129363728e+01
1.008002286367533529e+01,4.704666533258983918e+01
1.010002857959417000e+01,4.683647902448234390e+01
1.012003429551300293e+01,4.818978772749925099e+01
1.014004001143183764e+01,4.881745702690033539e+01
1.016004572735067235e+01,4.854619866796613792e+01
1.018005144326950528e+01,4.954674738299448222e+01
1.020005715918833999e+01,5.044849563758009481e+01
1.022006287510717293e+01,4.983495742760233327e+01
1.024006859102600764e+01,4.961532390784247326e+01
1.026007430694484057e+01,5.067479801907038706e+01
1.028008002286367528e+01,4.964923814710521555e+01
1.030008573878250999e+01,5.005951227807627646e+01
1.032009145470134293e+01,5.059369969928024346e+01
1.034009717062017764e+01,4.976224403271600494e+01
1.036010288653901057e+01,4.933314039370154802e+01
1.038010860245784528e+01,4.993234129024665435e+01
1.040011431837667999e+01,4.798767349786381686e+01
1.042012003429551292e+01,4.726329092069263282e+01
1.044012575021434763e+01,4.614150283473986036e+01
1.046013146613318057e+01,4.526187568547929629e+01
1.048013718205201528e+01,4.337346599264238023e+01
1.050014289797084821e+01,4.144383302458292206e+01
1.052014861388968292e+01,3.842114152541290650e+01
1.054015432980851585e+01,3.648907888292472990e+01
1.056016004572735056e+01,3.284615180588883732e+01
1.058016576164618527e+01,3.080755196758991232e+01
1.060017147756501821e+01,2.753374122657515954e+01
1.062017719348385292e+01,2.495298276183570962e+01
1.064018290940268585e+01,2.203901215940332037e+01
1.066018862532152056e+01,1.965462488380238781e+01
1.068019434124035527e+01,1.701744743406999305e+01
1.070020005715918820e+01,1.537506354183289226e+01
1.072020577307802292e+01,1.234858782087154694e+01
1.074021148899685585e+01,1.026302914826832335e+01
1.076021720491569056e+01,9.889805299705571429e+00
1.078022292083452349e+01,8.356272323873334074e+00
1.080022863675335820e+01,7.698933658045804762e+00
1.082023435267219291e+01,6.829874106820374102e+00
1.084024006859102585e+01,7.223774727639709958e+00
1.086024578450986056e+01,6.139804909097027696e+00
1.088025150042869349e+01,5.620158411634771589e+00
1.090025721634752820e+01,4.966822292877519196e+00
1.092026293226636113e+01,4.845815607250312240e+00
1.094026864818519584e+01,4.937665908185799424e+00
1.096027436410403055e+01,4.569989372219255941e+00
1.098028008002286349e+01,4.130521598585360721e+00
1.100028579594169820e+01,4.621199402024613434e+00
1.102029151186053113e+01,4.233726033895761631e+00
1.104029722777936584e+01,3.684247407185739842e+00
1.106030294369819877e+01,3.972538364032693448e+00
1.108030865961703348e+01,3.563190929273945429e+00
1.110031437553586819e+01,3.983486513191049738e+00
1.112032009145470113e+01,4.753570544752641958e+00
1.114032580737353584e+01,4.631831112228630865e+00
1.116033152329236877e+01,4.343965612740409377e+00
1.118033723921120348e+01,4.754807063217032947e+00
1.120034295513003642e+01,3.949349128906601614e+00
1.122034867104887113e+01,4.067969248717965058e+00
1.124035438696770584e+01,3.474405091331893125e+00
1.126036010288653877e+01,4.625457660849364494e+00
1.128036581880537348e+01,4.140656923041255766e+00
1.130037153472420641e+01,3.999448336065322795e+00
1.132037725064304112e+01,4.224589446039862750e+00
1.134038296656187583e+01,3.591013642062475419e+00
1.136038868248070877e+01,4.374435225564456076e+00
1.138039439839954348e+01,3.130520669444278425e+00
1.140040011431837641e+01,3.899659438575442394e+00
1.142040583023721112e+01,3.733289677764012104e+00
1.144041154615604405e+01,3.824517566113163625e+00
1.146041726207487876e+01,3.491597143822948279e+00
1.148042297799371170e+01,4.521632233933051026e+00
1.150042869391254641e+01,4.141004083018130721e+00
1.152043440983138112e+01,3.563047287215096226e+00
1.154044012575021405e+01,4.148093105757753918e+00
1.156044584166904876e+01,3.804383837722690842e+00
1.158045155758788169e+01,4.336035629513594003e+00
1.160045727350671640e+01,4.218831168367936257e+00
1.162046298942555111e+01,3.944893409624774527e+00
1.164046870534438405e+01,3.822584878754943016e+00
