angle,intensity
1.000000000000000000e+01,3.503279272517377585e+00
1.002000571591883471e+01,3.468295013987848119e+00
1.004001143183766764e+01,3.682224347097136530e+00
1.006001714775650235e+01,3.355492128620094938e+00
1.008002286367533529e+01,3.609410821741326547e+00
1.010002857959417000e+01,3.315253715281504476e+00
1.012003429551300293e+01,3.139664025074250908e+00
1.014004001143183764e+01,3.406021122657049816e+00
1.016004572735067235e+01,3.426344095854076510e+00
1.018005144326950528e+01,3.445761975852757786e+00
1.020005715918833999e+01,3.263300808589602031e+00
1.022006287510717293e+01,3.184047725287312502e+00
1.024006859102600764e+01,3.593381003095626358e+00
1.026007430694484057e+01,4.153183789942219484e+00
1.028008002286367528e+01,3.880333723724137318e+00
1.030008573878250999e+01,3.540457748398238458e+00
1.032009145470134293e+01,3.458931018266415691e+00
1.034009717062017764e+01,2.674071189291746808e+00
1.036010288653901057e+01,3.410351632986944992e+00
1.038010860245784528e+01,3.552691603615370841e+00
1.040011431837667999e+01,3.246802066892287009e+00
1.042012003429551292e+01,3.355536478631810482e+00
1.044012575021434763e+01,3.092733356655225307e+00
1.046013146613318057e+01,3.863603661418804069e+00
1.048013718205201528e+01,3.298556826431578770e+00
1.050014289797084821e+01,2.960565992283096470e+00
1.052014861388968292e+01,3.068299523955144270e+00
1.054015432980851585e+01,3.198782755813733392e+00
1.056016004572735056e+01,3.201063047915923221e+00
1.058016576164618527e+01,3.901201484097604144e+00
1.060017147756501821e+01,3.398109987679136079e+00
1.062017719348385292e+01,2.978235573674973047e+00
1.064018290940268585e+01,3.743660543149748055e+00
1.066018862532152056e+01,2.900326556561518832e+00
1.068019434124035527e+01,2.925608113068174365e+00
1.070020005715918820e+01,2.726456871509303603e+00
1.072020577307802292e+01,3.985456711096272642e+00
1.074021148899685585e+01,3.371221850575462753e+00
1.076021720491569056e+01,3.677479491403955691e+00
1.078022292083452349e+01,3.165800493082418399e+00
1.080022863675335820e+01,2.994189018084238540e+00
1.082023435267219291e+01,3.988136495951354554e+00
1.084024006859102585e+01,3.847333506781431822e+00
1.086024578450986056e+01,4.117779434462261356e+00
1.088025150042869349e+01,3.342534125388179955e+00
1.090025721634752820e+01,2.761231267465210859e+00
1.092026293226636113e+01,3.155273782561793805e+00
1.094026864818519584e+01,3.351761165312358681e+00
1.096027436410403055e+01,3.251312829043354835e+00
1.098028008002286349e+01,4.053044001763931981e+00
1.100028579594169820e+01,3.448399566316427300e+00
1.102029151186053113e+01,3.418732304882374340e+00
1.104029722777936584e+01,3.090173616844310800e+00
1.106030294369819877e+01,2.673527350423388071e+00
1.108030865961703348e+01,3.395801562697708498e+00
1.110031437553586819e+01,3.830635744605147774e+00
1.112032009145470113e+01,3.508417462236319118e+00
1.114032580737353584e+01,3.240134576768775254e+00
1.116033152329236877e+01,4.030878781924629450e+00
1.118033723921120348e+01,2.818980433308666989e+00
1.120034295513003642e+01,3.390337265851192772e+00
1.122034867104887113e+01,2.830412131161592182e+00
1.124035438696770584e+01,3.501729336129288050e+00
1.126036010288653877e+01,3.711440195732563563e+00
1.128036581880537348e+01,3.917909076264062485e+00
1.130037153472420641e+01,3.993125232625936327e+00
1.132037725064304112e+01,3.411828959975785391e+00
1.134038296656187583e+01,3.290397669402944203e+00
1.136038868248070877e+01,3.239904852140491620e+00
1.138039439839954348e+01,3.527300740768415821e+00
1.140040011431837641e+01,3.689366128152415047e+00
1.142040583023721112e+01,3.680786163261470456e+00
1.144041154615604405e+01,3.499159965982403087e+00
1.146041726207487876e+01,3.743106010546372708e+00
1.148042297799371170e+01,3.001137724716457900e+00
1.150042869391254641e+01,2.932133891052545849e+00
1.152043440983138112e+01,2.975125895693460976e+00
1.154044012575021405e+01,3.869688034452590575e+00
1.156044584166904876e+01,3.237684893547979392e+00
