angle,intensity
1.000000000000000000e+01,1.456347907810081832e+00
1.002000571591883471e+01,9.761091669054398068e-01
1.004001143183766764e+01,1.116283304698655998e+00
1.006001714775650235e+01,1.064600127931040197e+00
1.008002286367533529e+01,4.002591420303820424e-01
1.010002857959417000e+01,1.046101936789326725e+00
1.012003429551300293e+01,1.013166201060144100e+00
1.014004001143183764e+01,9.200877157465230383e-01
1.016004572735067235e+01,1.594770362279937181e+00
1.018005144326950528e+01,6.516529693373054322e-01
1.020005715918833999e+01,8.776533459623073741e-01
1.022006287510717293e+01,6.594364944323233280e-01
1.024006859102600764e+01,6.239822426062956451e-01
1.026007430694484057e+01,1.341377348648979506e+00
1.028008002286367528e+01,7.036173890743224746e-01
1.030008573878250999e+01,8.041628823715696317e-01
1.032009145470134293e+01,1.555349509792702811e+00
1.034009717062017764e+01,1.390564231709214837e+00
1.036010288653901057e+01,1.663181801910535551e+00
1.038010860245784528e+01,1.260627634150290888e+00
1.040011431837667999e+01,1.295139335221693111e+00
1.042012003429551292e+01,1.022450963587821393e+00
1.044012575021434763e+01,5.815717726485610806e-01
1.046013146613318057e+01,6.551411996221637724e-01
1.048013718205201528e+01,1.804841900811505084e+00
1.050014289797084821e+01,9.720477802666750433e-01
1.052014861388968292e+01,8.766174322964290777e-01
1.054015432980851585e+01,1.853196954163866206e+00
1.056016004572735056e+01,1.682548307519544428e+00
1.058016576164618527e+01,1.394143343557749937e+00
1.060017147756501821e+01,1.843913030823271848e+00
1.062017719348385292e+01,8.852839725479464406e-01
1.064018290940268585e+01,1.024393490775959314e+00
1.066018862532152056e+01,1.460861426297802801e+00
1.068019434124035527e+01,1.102895940136151109e+00
1.070020005715918820e+01,6.909530270057475665e-01
1.072020577307802292e+01,5.084325234327542464e-01
1.074021148899685585e+01,7.887209669930259626e-01
1.076021720491569056e+01,1.224706636017143468e+00
1.078022292083452349e+01,1.872485859364903416e+00
1.080022863675335820e+01,1.649477682116691657e+00
1.082023435267219291e+01,1.227763307132509807e+00
1.084024006859102585e+01,1.844519930967014609e+00
1.086024578450986056e+01,7.455845615106955204e-01
1.088025150042869349e+01,1.146678786100704173e+00
1.090025721634752820e+01,1.090161726476315263e+00
1.092026293226636113e+01,1.913604768460174244e+00
1.094026864818519584e+01,7.730908460862193632e-01
1.096027436410403055e+01,1.072868815677440191e+00
1.098028008002286349e+01,9.439396422322403613e-01
1.100028579594169820e+01,1.284114682512593086e+00
1.102029151186053113e+01,1.959933424859988005e+00
1.104029722777936584e+01,9.726452977478825535e-01
1.106030294369819877e+01,1.402080705825991203e+00
1.108030865961703348e+01,1.823841490909985374e+00
1.110031437553586819e+01,1.372910668532948408e+00
1.112032009145470113e+01,6.272036148413288048e-01
1.114032580737353584e+01,1.822573730700316696e+00
1.116033152329236877e+01,1.902689635195683682e+00
1.118033723921120348e+01,1.091500063377248253e+00
1.120034295513003642e+01,1.818052517738023788e+00
1.122034867104887113e+01,1.352003409785387689e+00
1.124035438696770584e+01,8.170611611945721720e-01
1.126036010288653877e+01,1.996435476609393689e+00
1.128036581880537348e+01,2.048146221031247549e+00
1.130037153472420641e+01,2.229070812690024717e+00
1.132037725064304112e+01,8.769929745318512104e-01
1.134038296656187583e+01,1.727875060346390601e+00
1.136038868248070877e+01,2.183739607502623858e+00
1.138039439839954348e+01,8.811674004443279529e-01
1.140040011431837641e+01,8.969817841022860172e-01
1.142040583023721112e+01,9.000387065995375524e-01
1.144041154615604405e+01,1.727873058095568126e+00
1.146041726207487876e+01,2.230538993461683717e+00
1.148042297799371170e+01,1.247229666804343218e+00
1.150042869391254641e+01,1.157718938648308882e+00
1.152043440983138112e+01,1.739409442833915298e+00
1.154044012575021405e+01,1.529832233380604478e+00
1.156044584166904876e+01,1.977017988864382847e+00
1.158045155758788169e+01,1.226585832070707260e+00
1.160045727350671640e+01,9.046105595627917939e-01
1.162046298942555111e+01,1.321164163166117067e+00
1.164046870534438405e+01,2.084262855139424442e+00
1.166047442126321876e+01,1.783096088941212187e+00
1.168048013718205169e+01,1.222206399153361822e+00
1.170048585310088640e+01,1.247321598736522485e+00
1.172049156901971934e+01,2.164030674299308288e+00
1.174049728493855405e+01,1.563911178272159086e+00
1.176050300085738698e+01,2.271791175722045253e+00
1.178050871677622169e+01,1.587321848301377569e+00
1.180051443269505640e+01,1.817224261111923811e+00
1.182052014861388933e+01,1.210237673908967082e+00
1.184052586453272404e+01,9.827583378651502111e-01
1.186053158045155698e+01,2.026042804133544095e+00
1.188053729637039169e+01,1.701089960098764564e+00
1.190054301228922640e+01,2.101290479690842261e+00
1.192054872820805933e+01,1.639376469218885690e+00
1.194055444412689404e+01,1.414650779582605100e+00
1.196056016004572697e+01,2.195646133514221887e+00
1.198056587596456168e+01,2.224092808699999146e+00
1.200057159188339639e+01,2.473890279807839487e+00
1.202057730780222933e+01,1.840749299501100111e+00
1.204058302372106226e+01,1.568848810942254035e+00
1.206058873963989697e+01,2.220900364316612308e+00
1.208059445555873168e+01,1.223831034360216341e+00
1.210060017147756461e+01,1.810555503468786132e+00
1.212060588739639932e+01,2.068595135359580617e+00
1.214061160331523226e+01,9.563056462396525292e-01
1.216061731923406697e+01,1.499497873709145557e+00
1.218062303515290168e+01,1.330561023042944768e+00
1.220062875107173461e+01,2.215958187491636533e+00
1.222063446699056932e+01,1.636161060697298941e+00
1.224064018290940226e+01,8.718204474537361026e-01
1.226064589882823697e+01,1.768816270540772173e+00
1.228065161474707168e+01,1.703253728697319058e+00
1.230065733066590461e+01,2.177070148455970688e+00
1.232066304658473754e+01,1.340630177583232996e+00
1.234066876250357225e+01,2.005935481584226299e+00
1.236067447842240696e+01,1.546540499801255519e+00
1.238068019434123990e+01,9.036545180717866499e-01
1.240068591026007461e+01,1.421106193499966697e+00
1.242069162617890754e+01,1.902938625683214369e+00
1.244069734209774225e+01,1.723088195996248295e+00
1.246070305801657696e+01,2.168492055596653145e+00
1.248070877393540989e+01,1.645599585604666792e+00
1.250071448985424460e+01,1.970474217212955903e+00
1.252072020577307754e+01,2.091158249412507608e+00
1.254072592169191225e+01,2.100572315541104906e+00
