angle,intensity
1.000000000000000000e+01,3.969831991916410452e+00
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.543256509259398968e+01
1.006001714775650235e+01,9.029783322652696143e+01
1.008002286367533529e+01,8.607208184322045952e+01
1.010002857959417000e+01,8.068837177656604354e+01
1.012003429551300293e+01,7.441597827852635305e+01
1.014004001143183764e+01,6.932204856163514251e+01
1.016004572735067235e+01,6.447706210097442181e+01
1.018005144326950528e+01,5.889061001731754175e+01
1.020005715918833999e+01,5.419762407528040171e+01
1.022006287510717293e+01,5.007415195956124876e+01
1.024006859102600764e+01,4.728645708858687868e+01
1.026007430694484057e+01,4.345440803808276797e+01
1.028008002286367528e+01,4.025988565557823051e+01
1.030008573878250999e+01,3.784173028785577486e+01
1.032009145470134293e+01,3.712889873570156141e+01
1.034009717062017764e+01,3.510821145881982375e+01
1.036010288653901057e+01,3.390013368125436699e+01
1.038010860245784528e+01,3.340889866923203755e+01
1.040011431837667999e+01,3.279241428837866579e+01
1.042012003429551292e+01,3.264462595132604861e+01
1.044012575021434763e+01,3.305363599868626068e+01
1.046013146613318057e+01,3.198429720769837559e+01
1.048013718205201528e+01,3.177644388310968182e+01
1.050014289797084821e+01,3.208245486569628468e+01
1.052014861388968292e+01,3.153862795445020240e+01
1.054015432980851585e+01,3.242723906689172964e+01
1.056016004572735056e+01,3.248064963272258154e+01
1.058016576164618527e+01,3.239320504920439703e+01
1.060017147756501821e+01,3.316078080402741080e+01
1.062017719348385292e+01,3.290588592997455208e+01
1.064018290940268585e+01,3.396904524098351885e+01
1.066018862532152056e+01,3.369602280363929481e+01
1.068019434124035527e+01,3.384285662382578863e+01
1.070020005715918820e+01,3.405707330736322547e+01
1.072020577307802292e+01,3.470629097531038099e+01
1.074021148899685585e+01,3.594898662351795338e+01
1.076021720491569056e+01,3.589932738007537694e+01
1.078022292083452349e+01,3.670497508910543871e+01
1.080022863675335820e+01,3.657576690907505679e+01
1.082023435267219291e+01,3.766059619766868138e+01
1.084024006859102585e+01,3.830088379332993043e+01
1.086024578450986056e+01,3.913827308717252151e+01
1.088025150042869349e+01,3.984669269277285508e+01
1.090025721634752820e+01,3.970336498707948181e+01
1.092026293226636113e+01,4.085461371167026101e+01
1.094026864818519584e+01,4.067016094925651259e+01
1.096027436410403055e+01,4.168534470517516866e+01
1.098028008002286349e+01,4.247781918393884837e+01
1.100028579594169820e+01,4.316762169852930242e+01
1.102029151186053113e+01,4.435003428575308959e+01
1.104029722777936584e+01,4.517851088619779887e+01
1.106030294369819877e+01,4.510667898762127948e+01
1.108030865961703348e+01,4.645033602087019631e+01
1.110031437553586819e+01,4.690535700601631675e+01
1.112032009145470113e+01,4.756932842469224454e+01
1.114032580737353584e+01,4.833741615641783085e+01
1.116033152329236877e+01,4.936726436242278737e+01
1.118033723921120348e+01,4.945836378676692391e+01
1.120034295513003642e+01,5.033937073293975573e+01
1.122034867104887113e+01,5.088432438812760950e+01
1.124035438696770584e+01,5.200317886675156842e+01
1.126036010288653877e+01,5.226956231210449033e+01
1.128036581880537348e+01,5.271997346965987674e+01
1.130037153472420641e+01,5.284024306111553670e+01
1.132037725064304112e+01,5.279314502930721176e+01
1.134038296656187583e+01,5.296754375409113180e+01
1.136038868248070877e+01,5.347826303446716878e+01
1.138039439839954348e+01,5.282467894302047284e+01
1.140040011431837641e+01,5.309802993732311194e+01
1.142040583023721112e+01,5.280653941821899622e+01
1.144041154615604405e+01,5.159612549038166662e+01
1.146041726207487876e+01,5.144508856486328341e+01
1.148042297799371170e+01,5.049922139235641794e+01
1.150042869391254641e+01,4.919469775994856775e+01
1.152043440983138112e+01,4.703848325901779504e+01
1.154044012575021405e+01,4.603732870416567380e+01
1.156044584166904876e+01,4.439317094237723893e+01
1.158045155758788169e+01,4.123158154242785400e+01
1.160045727350671640e+01,3.891474037003663966e+01
1.162046298942555111e+01,3.719334802327067280e+01
1.164046870534438405e+01,3.442637581698956950e+01
1.166047442126321876e+01,3.169706391799977396e+01
1.168048013718205169e+01,2.929702889192862614e+01
1.170048585310088640e+01,2.623535083143690372e+01
1.172049156901971934e+01,2.458122108288855401e+01
1.174049728493855405e+01,2.182071306438366776e+01
1.176050300085738698e+01,1.828310509828158814e+01
1.178050871677622169e+01,1.692286738729604778e+01
1.180051443269505640e+01,1.538677710576202173e+01
1.182052014861388933e+01,1.346317587467153309e+01
1.184052586453272404e+01,1.331295462734704316e+01
1.186053158045155698e+01,1.148969680918946956e+01
1.188053729637039169e+01,1.062806237255771435e+01
1.190054301228922640e+01,9.971440123507781195e+00
1.192054872820805933e+01,9.455603440309964469e+00
1.194055444412689404e+01,8.250575599446307251e+00
1.196056016004572697e+01,8.194990630768499429e+00
1.198056587596456168e+01,7.457240653562843491e+00
1.200057159188339639e+01,7.680605076395374375e+00
1.202057730780222933e+01,7.097605235281903902e+00
1.204058302372106226e+01,6.851587345303270737e+00
1.206058873963989697e+01,6.852965574141791194e+00
1.208059445555873168e+01,6.489484116774521638e+00
1.210060017147756461e+01,6.289161636663402888e+00
1.212060588739639932e+01,6.134529552396367436e+00
1.214061160331523226e+01,6.023792924727920273e+00
1.216061731923406697e+01,5.931839220554813608e+00
1.218062303515290168e+01,5.838024174550028533e+00
1.220062875107173461e+01,5.006668862436706391e+00
1.222063446699056932e+01,4.765914222260340338e+00
1.224064018290940226e+01,4.522838257706850662e+00
1.226064589882823697e+01,4.947021168690731052e+00
1.228065161474707168e+01,4.922373688960743010e+00
1.230065733066590461e+01,4.914295346241880580e+00
1.232066304658473754e+01,4.809294175978138242e+00
1.234066876250357225e+01,4.294461761068145478e+00
1.236067447842240696e+01,5.375024606013298012e+00
1.238068019434123990e+01,5.221243785155897044e+00
1.240068591026007461e+01,4.478596357316895649e+00
1.242069162617890754e+01,3.823592725113862834e+00
1.244069734209774225e+01,4.332952836577971034e+00
1.246070305801657696e+01,3.935566252043102509e+00
1.248070877393540989e+01,4.326768071859024012e+00
1.250071448985424460e+01,3.896805129842062509e+00
1.252072020577307754e+01,4.532016490335957215e+00
1.254072592169191225e+01,5.049080069950155902e+00
1.256073163761074696e+01,4.734867016583458543e+00
1.258073735352957989e+01,4.822530320549475391e+00
1.260074306944841460e+01,4.041705755838719938e+00
1.262074878536724754e+01,3.732627703896107096e+00
1.264075450128608225e+01,4.154734658373008926e+00
1.266076021720491518e+01,4.971160088925504539e+00
1.268076593312374989e+01,3.747856851690078983e+00
1.270077164904258282e+01,3.440739190222338539e+00
1.272077736496141753e+01,4.209109610394595968e+00
1.274078308088025224e+01,4.021693277073660866e+00
1.276078879679908518e+01,4.210754406935894423e+00
1.278079451271791989e+01,3.422250063363909689e+00
1.280080022863675282e+01,3.665135381207353937e+00
1.282080594455558753e+01,3.897821405750065527e+00
1.284081166047442224e+01,4.100050651936107293e+00
1.286081737639325517e+01,3.939748599866263135e+00
1.288082309231208988e+01,4.080774570769579945e+00
1.290082880823092282e+01,4.074602183411232481e+00
1.292083452414975753e+01,4.370351823274152281e+00
1.294084024006859224e+01,4.343625034914087024e+00
1.296084595598742517e+01,3.515777294830878752e+00
1.298085167190625810e+01,3.961884678190321640e+00
1.300085738782509281e+01,4.112255939626890289e+00
1.302086310374392752e+01,3.676411060040814860e+00
1.304086881966276046e+01,3.560534760621673289e+00
1.306087453558159517e+01,4.228789933994372419e+00
1.308088025150042810e+01,3.199224781451499577e+00
1.310088596741926281e+01,4.127289956217783384e+00
1.312089168333809752e+01,4.004096792717434461e+00
1.314089739925693046e+01,3.456133730653417224e+00
1.316090311517576517e+01,4.132394977512646506e+00
1.318090883109459810e+01,3.780026020599837722e+00
1.320091454701343281e+01,4.398920420206025028e+00
1.322092026293226752e+01,3.294260073479517104e+00
1.324092597885110045e+01,3.511375342678241473e+00
1.326093169476993339e+01,3.970344066243598036e+00
1.328093741068876810e+01,4.252096331040658761e+00
1.330094312660760281e+01,3.591508194474477556e+00
1.332094884252643574e+01,3.961417326049888388e+00
1.334095455844527045e+01,3.990599155751208826e+00
1.336096027436410338e+01,3.828472387012238354e+00
1.338096599028293809e+01,3.314667995573706172e+00
1.340097170620177280e+01,3.828495510636635402e+00
1.342097742212060574e+01,4.560283132192155975e+00
1.344098313803944045e+01,3.722371820340326209e+00
1.346098885395827338e+01,4.098228105776462016e+00
1.348099456987710809e+01,3.873039443953112837e+00
1.350100028579594280e+01,3.755725809149054850e+00
1.352100600171477573e+01,4.626760604568972646e+00
1.354101171763361044e+01,3.738101333685281524e+00
1.356101743355244338e+01,3.779516552664295759e+00
1.358102314947127809e+01,4.071672419941042342e+00
1.360102886539011102e+01,3.305679495712692706e+00
1.362103458130894573e+01,4.560863065707335906e+00
1.364104029722777867e+01,3.563616212156222041e+00
1.366104601314661338e+01,3.656986826320813400e+00
1.368105172906544809e+01,3.934318113809638806e+00
1.370105744498428102e+01,4.328150067583682592e+00
1.372106316090311573e+01,3.809354843332199980e+00
1.374106887682194866e+01,4.483023064709693806e+00
1.376107459274078337e+01,3.667170283590124313e+00
1.378108030865961808e+01,3.680540834592445076e+00
1.380108602457845102e+01,3.506424093768679473e+00
1.382109174049728573e+01,3.327530626826993299e+00
1.384109745641611866e+01,4.341424753073036769e+00
1.386110317233495337e+01,3.587457914946128312e+00
1.388110888825378808e+01,3.284933268982544341e+00
1.390111460417262101e+01,3.733654709839223429e+00
1.392112032009145395e+01,3.844531146523213927e+00
1.394112603601028866e+01,3.906375353161709363e+00
1.396113175192912337e+01,3.041290434209710902e+00
1.398113746784795630e+01,4.278464944006305615e+00
1.400114318376679101e+01,4.413069945795744076e+00
1.402114889968562395e+01,3.893635243018972680e+00
1.404115461560445866e+01,3.363795737898982008e+00
1.406116033152329337e+01,4.150617657729634757e+00
1.408116604744212630e+01,4.738731914570383452e+00
1.410117176336095923e+01,3.747594211913010120e+00
1.412117747927979394e+01,4.254686593631519465e+00
1.414118319519862865e+01,4.206858803585462603e+00
1.416118891111746336e+01,3.749352830668648107e+00
1.418119462703629630e+01,3.892389618793913986e+00
1.420120034295512923e+01,3.929483771249524082e+00
1.422120605887396394e+01,4.272588410710258522e+00
1.424121177479279865e+01,3.870086326845253666e+00
1.426121749071163336e+01,3.245914054402933679e+00
1.428122320663046629e+01,4.224532083142586103e+00
1.430122892254929923e+01,3.935695078493090637e+00
1.432123463846813394e+01,3.550759447967785754e+00
1.434124035438696865e+01,4.117197102431164879e+00
1.436124607030580158e+01,4.395844243312567734e+00
1.438125178622463629e+01,3.683319892488155389e+00
1.440125750214346922e+01,5.014202144569040343e+00
1.442126321806230393e+01,4.567939828882452424e+00
1.444126893398113864e+01,4.563357669510054393e+00
1.446127464989997158e+01,4.679210573237090998e+00
1.448128036581880451e+01,4.601595797359735229e+00
1.450128608173763922e+01,3.770794134000015951e+00
1.452129179765647393e+01,5.088900993826629637e+00
1.454129751357530864e+01,5.004722471253908012e+00
1.456130322949414158e+01,4.600978552458466098e+00
1.458130894541297451e+01,4.626851051930864323e+00
1.460131466133180922e+01,5.270152194497523368e+00
1.462132037725064393e+01,4.743474025689565110e+00
1.464132609316947686e+01,4.687312977129090008e+00
1.466133180908831157e+01,5.319538646166137141e+00
1.468133752500714451e+01,5.112320133050188176e+00
1.470134324092597922e+01,5.007303030984544989e+00
1.472134895684481393e+01,5.273577322612878149e+00
1.474135467276364686e+01,5.131355359902444846e+00
1.476136038868247979e+01,5.936690404732521742e+00
1.478136610460131450e+01,5.360547169284469504e+00
1.480137182052014921e+01,5.846215390890437291e+00
1.482137753643898392e+01,5.977283159073616403e+00
1.484138325235781686e+01,6.404692353903630675e+00
1.486138896827664979e+01,5.936163022060608085e+00
1.488139468419548450e+01,7.057815208499873094e+00
1.490140040011431921e+01,6.709833497875505870e+00
1.492140611603315392e+01,6.655330704126999564e+00
1.494141183195198685e+01,6.562654628380182764e+00
1.496141754787081979e+01,6.994740537444977591e+00
1.498142326378965450e+01,7.400010503924034033e+00
1.500142897970848921e+01,7.595345566166527895e+00
1.502143469562732214e+01,7.830466674423086637e+00
1.504144041154615508e+01,7.873858443236954940e+00
1.506144612746498979e+01,7.462020346388050562e+00
1.508145184338382450e+01,8.246401435534966851e+00
1.510145755930265921e+01,8.842868985911124469e+00
1.512146327522149214e+01,8.432137620424827062e+00
1.514146899114032507e+01,8.727753646784776720e+00
1.516147470705915978e+01,8.756250678910742380e+00
1.518148042297799449e+01,8.474529609280239129e+00
1.520148613889682920e+01,9.638106826487252476e+00
1.522149185481566214e+01,9.808558188068079886e+00
1.524149757073449507e+01,9.682643496608864808e+00
1.526150328665332978e+01,1.029097474412888324e+01
1.528150900257216449e+01,1.081609702978024679e+01
1.530151471849099742e+01,1.033942925790386980e+01
1.532152043440983036e+01,1.133509102234114607e+01
1.534152615032866507e+01,1.189244094469550461e+01
1.536153186624749978e+01,1.148342482317840307e+01
1.538153758216633449e+01,1.199077107876375692e+01
1.540154329808516742e+01,1.224647683562217537e+01
1.542154901400400036e+01,1.226200059324384029e+01
1.544155472992283507e+01,1.244062896400659568e+01
1.546156044584166978e+01,1.283969785259396090e+01
1.548156616176050449e+01,1.331888347501105763e+01
1.550157187767933742e+01,1.426925934381969441e+01
1.552157759359817035e+01,1.494022133976895717e+01
1.554158330951700506e+01,1.488952155085281248e+01
1.556158902543583977e+01,1.508207559304650403e+01
1.558159474135467271e+01,1.568377676953464039e+01
1.560160045727350742e+01,1.623328767576884957e+01
1.562160617319234035e+01,1.600847093528108189e+01
1.564161188911117506e+01,1.695982049507491141e+01
1.566161760503000977e+01,1.707581163297474092e+01
1.568162332094884270e+01,1.769621533733730701e+01
1.570162903686767564e+01,1.884556837544064578e+01
1.572163475278651035e+01,1.857122120602929272e+01
1.574164046870534506e+01,1.929548714103837526e+01
1.576164618462417977e+01,1.990487827214416683e+01
1.578165190054301270e+01,2.097156088834869081e+01
1.580165761646184563e+01,2.063751960525830143e+01
1.582166333238068034e+01,2.130421463761553724e+01
1.584166904829951505e+01,2.205083366347383134e+01
1.586167476421834799e+01,2.228385061460911487e+01
1.588168048013718270e+01,2.388125371216642634e+01
1.590168619605601563e+01,2.384815009134508301e+01
1.592169191197485034e+01,2.437947450271692063e+01
1.594169762789368505e+01,2.534441432285358786e+01
1.596170334381251799e+01,2.546605709725752575e+01
1.598170905973135092e+01,2.610486741916850661e+01
1.600171477565018563e+01,2.686473116239948666e+01
1.602172049156902034e+01,2.809415629862095187e+01
1.604172620748785505e+01,2.814999651706226302e+01
1.606173192340668976e+01,2.961674115774935956e+01
1.608173763932552092e+01,2.996921840703872419e+01
1.610174335524435563e+01,3.022028031952068972e+01
1.612174907116319034e+01,3.172859306418212100e+01
1.614175478708202505e+01,3.214397977936850026e+01
1.616176050300085620e+01,3.250906347820198761e+01
1.618176621891969091e+01,3.341093419325677871e+01
1.620177193483852562e+01,3.422325977515063755e+01
1.622177765075736033e+01,3.380921005337583551e+01
1.624178336667619504e+01,3.430569401923591499e+01
1.626178908259502620e+01,3.482687031011275991e+01
1.628179479851386091e+01,3.409023532344802021e+01
1.630180051443269562e+01,3.422503251809938263e+01
1.632180623035153033e+01,3.394885277943095048e+01
1.634181194627036149e+01,3.469240862303112749e+01
1.636181766218919620e+01,3.415865481023344330e+01
1.638182337810803091e+01,3.296107560999934805e+01
1.640182909402686562e+01,3.197750007455881160e+01
1.642183480994570033e+01,3.054568244975429891e+01
1.644184052586453504e+01,3.015492161818261962e+01
1.646184624178336620e+01,2.898771965634795578e+01
1.648185195770220091e+01,2.701669247887587488e+01
1.650185767362103562e+01,2.575786679309144489e+01
1.652186338953986677e+01,2.397736628561128569e+01
1.654186910545870148e+01,2.150657211335432351e+01
1.656187482137753619e+01,2.063926257526257757e+01
1.658188053729637090e+01,1.819476449017658126e+01
1.660188625321520561e+01,1.796834573041642358e+01
1.662189196913404032e+01,1.604435730455228892e+01
1.664189768505287148e+01,1.363770333784540512e+01
1.666190340097170619e+01,1.301429463988035096e+01
1.668190911689054090e+01,1.233355651186605684e+01
1.670191483280937561e+01,1.177512911359891490e+01
1.672192054872820677e+01,9.668925481325278071e+00
1.674192626464704148e+01,9.875311337309971904e+00
1.676193198056587619e+01,8.993008909191502198e+00
1.678193769648471090e+01,8.666521080184626413e+00
1.680194341240354561e+01,8.741805632401568715e+00
1.682194912832238032e+01,8.888021508545264737e+00
1.684195484424121148e+01,7.971391281596202028e+00
1.686196056016004619e+01,8.075071479000037300e+00
1.688196627607888090e+01,7.413317026225668016e+00
1.690197199199771205e+01,7.284136567597286671e+00
1.692197770791654676e+01,7.329855266133626479e+00
1.694198342383538147e+01,6.879377981086317817e+00
1.696198913975421618e+01,6.979731721459517146e+00
1.698199485567305089e+01,7.165281961962168822e+00
1.700200057159188560e+01,7.177197766176077742e+00
1.702200628751071676e+01,6.854574791322097127e+00
1.704201200342955147e+01,7.813204374763742521e+00
1.706201771934838618e+01,6.684662789277740380e+00
1.708202343526722089e+01,7.360175805296776730e+00
1.710202915118605205e+01,7.027516541287029739e+00
1.712203486710488676e+01,7.290809800125636286e+00
1.714204058302372147e+01,7.810205388709517749e+00
1.716204629894255618e+01,7.227968243958147632e+00
1.718205201486139089e+01,7.013907593208404734e+00
1.720205773078022204e+01,6.996528954768606923e+00
1.722206344669905675e+01,7.593570007838644109e+00
1.724206916261789146e+01,7.113045819413429172e+00
1.726207487853672617e+01,7.305925596832808289e+00
1.728208059445555733e+01,7.476892764133504343e+00
1.730208631037439204e+01,7.534395349107222195e+00
1.732209202629322675e+01,8.311601422390584304e+00
