angle,intensity
1.000000000000000000e+01,5.473999656529535685e+00
1.002000571591883471e+01,5.845459119700359807e+00
1.004001143183766764e+01,6.558165836003945870e+00
1.006001714775650235e+01,6.116039880087513758e+00
1.008002286367533529e+01,6.321699099773077535e+00
1.010002857959417000e+01,5.859486292897914339e+00
1.012003429551300293e+01,5.755888415347681253e+00
1.014004001143183764e+01,5.634390413759312821e+00
1.016004572735067235e+01,6.231158788604695076e+00
1.018005144326950528e+01,5.377334499580056715e+00
1.020005715918833999e+01,5.416676638991935633e+00
1.022006287510717293e+01,6.122063872968643850e+00
1.024006859102600764e+01,6.241653718494017511e+00
1.026007430694484057e+01,5.393899247980188605e+00
1.028008002286367528e+01,5.250327758669916633e+00
1.030008573878250999e+01,5.739209126946187567e+00
1.032009145470134293e+01,5.931028724338510472e+00
1.034009717062017764e+01,5.586944391719599778e+00
1.036010288653901057e+01,5.458950190563196969e+00
1.038010860245784528e+01,5.312512845569104414e+00
1.040011431837667999e+01,5.326778321122288773e+00
1.042012003429551292e+01,5.569415260683935998e+00
1.044012575021434763e+01,5.955399176750923118e+00
1.046013146613318057e+01,5.596773092969079322e+00
1.048013718205201528e+01,5.908815970523360939e+00
1.050014289797084821e+01,5.658598457014893057e+00
1.052014861388968292e+01,5.729607288957511813e+00
1.054015432980851585e+01,5.734806126090225220e+00
1.056016004572735056e+01,5.346794195815929740e+00
1.058016576164618527e+01,6.066790460948286778e+00
1.060017147756501821e+01,6.172999872756323114e+00
1.062017719348385292e+01,5.205727343543954611e+00
1.064018290940268585e+01,5.892417903465646312e+00
1.066018862532152056e+01,5.735700722381396055e+00
1.068019434124035527e+01,5.484471814472625439e+00
1.070020005715918820e+01,5.604883351791003498e+00
1.072020577307802292e+01,6.283020783402044174e+00
1.074021148899685585e+01,5.896340824884501508e+00
1.076021720491569056e+01,5.485677569755655902e+00
1.078022292083452349e+01,5.490583881164589286e+00
1.080022863675335820e+01,6.116450509944741043e+00
1.082023435267219291e+01,4.768725851629382007e+00
1.084024006859102585e+01,5.376433850155493133e+00
1.086024578450986056e+01,5.423507611467935696e+00
1.088025150042869349e+01,5.783794408176031965e+00
1.090025721634752820e+01,5.809667458253624517e+00
1.092026293226636113e+01,5.286260818652260163e+00
1.094026864818519584e+01,5.179817379853487225e+00
1.096027436410403055e+01,6.039414411043336983e+00
1.098028008002286349e+01,5.633325493241830628e+00
1.100028579594169820e+01,5.021816006318078784e+00
1.102029151186053113e+01,5.190349984703667374e+00
1.104029722777936584e+01,5.547549667978552534e+00
1.106030294369819877e+01,6.136631339186140011e+00
1.108030865961703348e+01,5.772769146728760958e+00
1.110031437553586819e+01,5.155002205548973926e+00
1.112032009145470113e+01,5.963387130161560634e+00
1.114032580737353584e+01,5.091884483883940327e+00
1.116033152329236877e+01,5.425691662642420532e+00
1.118033723921120348e+01,6.210588697566790550e+00
1.120034295513003642e+01,5.649994093951202778e+00
1.122034867104887113e+01,5.451577147153201963e+00
1.124035438696770584e+01,5.439613690456233996e+00
1.126036010288653877e+01,5.305507096437887427e+00
1.128036581880537348e+01,5.034041626120258073e+00
1.130037153472420641e+01,5.093191122537754190e+00
1.132037725064304112e+01,5.136913067335530769e+00
1.134038296656187583e+01,5.620266884486202486e+00
1.136038868248070877e+01,5.151768406759392960e+00
1.138039439839954348e+01,6.001197737334468485e+00
1.140040011431837641e+01,6.065911398004445232e+00
1.142040583023721112e+01,5.670114001409785054e+00
1.144041154615604405e+01,5.531461819742666819e+00
1.146041726207487876e+01,5.460191057396242442e+00
1.148042297799371170e+01,5.990993199979961048e+00
1.150042869391254641e+01,5.875070457116231992e+00
1.152043440983138112e+01,5.340023013088105230e+00
1.154044012575021405e+01,5.458659024618288669e+00
1.156044584166904876e+01,5.224409235564328569e+00
1.158045155758788169e+01,4.714809184387627639e+00
1.160045727350671640e+01,5.419229959041187428e+00
1.162046298942555111e+01,4.670515117698052165e+00
1.164046870534438405e+01,5.960701089108267681e+00
1.166047442126321876e+01,5.175652141283157093e+00
1.168048013718205169e+01,4.991188492101998442e+00
1.170048585310088640e+01,5.130911271455330436e+00
1.172049156901971934e+01,4.787176880437792548e+00
1.174049728493855405e+01,4.929063794516716612e+00
