angle,intensity
1.000000000000000000e+01,3.873488997120866806e+00
1.002000571591883471e+01,4.466580731732375575e+00
1.004001143183766764e+01,3.700037824476787307e+00
1.006001714775650235e+01,4.101137011744269145e+00
1.008002286367533529e+01,3.795955043418191011e+00
1.010002857959417000e+01,3.106222004525113878e+00
1.012003429551300293e+01,3.880023698977249857e+00
1.014004001143183764e+01,3.118640807940003867e+00
1.016004572735067235e+01,3.050859115975685043e+00
1.018005144326950528e+01,3.423044769270088494e+00
1.020005715918833999e+01,3.186425063227650512e+00
1.022006287510717293e+01,3.537494446392258851e+00
1.024006859102600764e+01,3.558798476726451554e+00
1.026007430694484057e+01,3.604837502880883893e+00
1.028008002286367528e+01,4.130737995117859995e+00
1.030008573878250999e+01,3.537379948460344092e+00
1.032009145470134293e+01,3.753506573947458680e+00
1.034009717062017764e+01,4.015021406653939806e+00
1.036010288653901057e+01,3.589693136909574811e+00
1.038010860245784528e+01,3.832651972563337672e+00
1.040011431837667999e+01,4.246597825774224511e+00
1.042012003429551292e+01,3.650747631445367070e+00
1.044012575021434763e+01,4.108124379324483044e+00
1.046013146613318057e+01,3.444408957739740984e+00
1.048013718205201528e+01,3.834455453741772768e+00
1.050014289797084821e+01,3.638855278761298440e+00
1.052014861388968292e+01,4.174466522534435065e+00
1.054015432980851585e+01,4.174976361665670765e+00
1.056016004572735056e+01,3.517318795235794493e+00
1.058016576164618527e+01,4.089211266491248331e+00
1.060017147756501821e+01,4.018579069377042678e+00
1.062017719348385292e+01,3.708461183085636215e+00
1.064018290940268585e+01,3.847075341006881644e+00
1.066018862532152056e+01,3.507597767803279254e+00
1.068019434124035527e+01,3.255692152752390545e+00
1.070020005715918820e+01,4.109939809138177580e+00
1.072020577307802292e+01,3.536899635567157141e+00
1.074021148899685585e+01,3.385989255813407262e+00
1.076021720491569056e+01,3.553824072680701551e+00
1.078022292083452349e+01,3.526317741207965817e+00
1.080022863675335820e+01,4.166042277412088879e+00
1.082023435267219291e+01,3.662352967167009865e+00
1.084024006859102585e+01,3.330295727931433802e+00
1.086024578450986056e+01,4.006501482536836356e+00
1.088025150042869349e+01,3.071655449567068263e+00
1.090025721634752820e+01,3.783246058590755467e+00
1.092026293226636113e+01,3.588598506609919525e+00
1.094026864818519584e+01,4.406789275661921579e+00
1.096027436410403055e+01,4.409228160144572861e+00
1.098028008002286349e+01,3.568380144352926386e+00
1.100028579594169820e+01,3.521107496151062222e+00
1.102029151186053113e+01,4.054227669129799594e+00
1.104029722777936584e+01,3.704444707800825132e+00
1.106030294369819877e+01,3.289787147848867388e+00
1.108030865961703348e+01,4.704571975200217082e+00
1.110031437553586819e+01,4.100696031472136127e+00
1.112032009145470113e+01,4.659071216565403795e+00
1.114032580737353584e+01,3.663389087018241952e+00
1.116033152329236877e+01,3.611116846342017794e+00
1.118033723921120348e+01,3.218936527025174410e+00
1.120034295513003642e+01,3.958871323614023829e+00
1.122034867104887113e+01,4.682883827190696735e+00
1.124035438696770584e+01,3.543288646483143012e+00
1.126036010288653877e+01,4.077887776728055691e+00
1.128036581880537348e+01,4.083795942931466527e+00
1.130037153472420641e+01,4.483517156223743250e+00
1.132037725064304112e+01,3.741773650169631704e+00
1.134038296656187583e+01,4.482064553692344688e+00
1.136038868248070877e+01,4.620015381955417055e+00
1.138039439839954348e+01,4.032824120030011450e+00
1.140040011431837641e+01,3.776036796931735218e+00
1.142040583023721112e+01,4.195473911238881470e+00
1.144041154615604405e+01,4.703880457836108420e+00
1.146041726207487876e+01,4.204920760480389319e+00
1.148042297799371170e+01,3.934849294316363100e+00
1.150042869391254641e+01,3.722040342666787183e+00
1.152043440983138112e+01,3.790056551489073833e+00
1.154044012575021405e+01,4.083314109635868050e+00
1.156044584166904876e+01,4.790288080823002836e+00
1.158045155758788169e+01,3.742553396320032810e+00
1.160045727350671640e+01,4.756073062469400092e+00
1.162046298942555111e+01,4.136020917082143811e+00
