angle,intensity
1.000000000000000000e+01,6.567224931605345262e+00
1.002000571591883471e+01,6.702836202368441576e+00
1.004001143183766764e+01,6.261022318899685857e+00
1.006001714775650235e+01,6.457735755435594527e+00
1.008002286367533529e+01,6.015218471605084716e+00
1.010002857959417000e+01,7.129161307876310971e+00
1.012003429551300293e+01,6.227981439883540027e+00
1.014004001143183764e+01,6.627103966872023300e+00
1.016004572735067235e+01,6.628166480980858033e+00
1.018005144326950528e+01,7.175452786610527767e+00
1.020005715918833999e+01,7.516303113146849846e+00
1.022006287510717293e+01,7.104773037628825172e+00
1.024006859102600764e+01,7.106120819113593612e+00
1.026007430694484057e+01,6.499333023278673238e+00
1.028008002286367528e+01,7.164903972441413416e+00
1.030008573878250999e+01,6.660403569557522552e+00
1.032009145470134293e+01,6.719842103852208481e+00
1.034009717062017764e+01,6.286690839390294272e+00
1.036010288653901057e+01,7.297422630570890689e+00
1.038010860245784528e+01,6.639094695468048535e+00
1.040011431837667999e+01,6.755884400788522370e+00
1.042012003429551292e+01,6.141434217673110929e+00
1.044012575021434763e+01,7.757697096039790630e+00
1.046013146613318057e+01,6.396613609323392957e+00
1.048013718205201528e+01,6.641722067849353373e+00
1.050014289797084821e+01,7.706800268825029221e+00
1.052014861388968292e+01,7.531158208176839786e+00
1.054015432980851585e+01,6.539566244918991522e+00
1.056016004572735056e+01,8.103042011022544955e+00
1.058016576164618527e+01,7.248184853227645164e+00
1.060017147756501821e+01,7.110895272116070309e+00
1.062017719348385292e+01,7.430486021148745124e+00
1.064018290940268585e+01,6.828363088035999340e+00
1.066018862532152056e+01,6.721646342833492049e+00
1.068019434124035527e+01,7.765718199039866931e+00
1.070020005715918820e+01,8.569879457645109611e+00
1.072020577307802292e+01,8.018133591643310965e+00
1.074021148899685585e+01,6.823293911625764707e+00
1.076021720491569056e+01,7.505526030849000385e+00
1.078022292083452349e+01,7.905121402619263549e+00
1.080022863675335820e+01,7.586928314474790547e+00
1.082023435267219291e+01,8.258031700420795929e+00
1.084024006859102585e+01,8.451481288029363270e+00
1.086024578450986056e+01,8.633036031245923780e+00
1.088025150042869349e+01,7.474172978856735483e+00
1.090025721634752820e+01,8.590986641273891777e+00
1.092026293226636113e+01,9.213586363562459525e+00
1.094026864818519584e+01,7.941694036056238026e+00
1.096027436410403055e+01,8.366361407299065078e+00
1.098028008002286349e+01,8.029962191895251067e+00
1.100028579594169820e+01,9.509369616794721480e+00
1.102029151186053113e+01,8.995747929827594191e+00
1.104029722777936584e+01,8.225792897672960180e+00
1.106030294369819877e+01,9.219233484066686302e+00
1.108030865961703348e+01,9.968144071819800445e+00
1.110031437553586819e+01,9.448677856764751581e+00
1.112032009145470113e+01,9.191163926944478035e+00
1.114032580737353584e+01,1.011851342884823168e+01
1.116033152329236877e+01,9.457805642975147364e+00
1.118033723921120348e+01,8.939812250593659471e+00
1.120034295513003642e+01,9.533946265962471855e+00
1.122034867104887113e+01,9.784291409117441773e+00
1.124035438696770584e+01,1.071013456378767970e+01
1.126036010288653877e+01,9.827084276303546417e+00
1.128036581880537348e+01,1.094443471080814234e+01
1.130037153472420641e+01,9.766453299095072538e+00
1.132037725064304112e+01,9.710486481336900511e+00
1.134038296656187583e+01,1.118687150682397835e+01
1.136038868248070877e+01,1.056579428672857546e+01
1.138039439839954348e+01,1.101391102967847324e+01
1.140040011431837641e+01,1.181103483880301397e+01
1.142040583023721112e+01,1.230756602060713512e+01
1.144041154615604405e+01,1.064713900121746981e+01
1.146041726207487876e+01,1.146062065853413614e+01
1.148042297799371170e+01,1.113726899660050940e+01
1.150042869391254641e+01,1.143579128835369119e+01
1.152043440983138112e+01,1.169694526948629587e+01
1.154044012575021405e+01,1.288523051332391134e+01
1.156044584166904876e+01,1.265151166903660851e+01
1.158045155758788169e+01,1.346428730729915202e+01
1.160045727350671640e+01,1.236653274448761763e+01
1.162046298942555111e+01,1.326645457539819439e+01
1.164046870534438405e+01,1.270050028545360199e+01
1.166047442126321876e+01,1.317131782088526393e+01
1.168048013718205169e+01,1.451449694397540569e+01
1.170048585310088640e+01,1.394456926744351222e+01
1.172049156901971934e+01,1.517005191331087133e+01
1.174049728493855405e+01,1.371750488292525816e+01
1.176050300085738698e+01,1.565969469189840524e+01
1.178050871677622169e+01,1.480482934719894672e+01
1.180051443269505640e+01,1.597139776060993199e+01
1.182052014861388933e+01,1.619359430942138545e+01
1.184052586453272404e+01,1.593670960910590750e+01
1.186053158045155698e+01,1.646288224558828617e+01
1.188053729637039169e+01,1.602197468901277588e+01
1.190054301228922640e+01,1.615148995311187363e+01
1.192054872820805933e+01,1.767079044546563438e+01
1.194055444412689404e+01,1.788730263239235896e+01
1.196056016004572697e+01,1.890057844462111447e+01
1.198056587596456168e+01,1.831317755244861090e+01
1.200057159188339639e+01,1.871686538307800518e+01
1.202057730780222933e+01,1.941767705659555077e+01
1.204058302372106226e+01,1.964542572636780093e+01
1.206058873963989697e+01,1.918054812132725573e+01
1.208059445555873168e+01,1.989144185284255073e+01
1.210060017147756461e+01,2.061945595214476867e+01
1.212060588739639932e+01,2.173898243787360940e+01
1.214061160331523226e+01,2.145127776485089299e+01
1.216061731923406697e+01,2.205002440272777520e+01
1.218062303515290168e+01,2.280685297748618012e+01
1.220062875107173461e+01,2.255896146944309777e+01
1.222063446699056932e+01,2.308297909047974628e+01
1.224064018290940226e+01,2.377476563068241688e+01
1.226064589882823697e+01,2.345389008604260894e+01
1.228065161474707168e+01,2.508945721622600189e+01
1.230065733066590461e+01,2.421732045529674693e+01
1.232066304658473754e+01,2.629381485401958685e+01
1.234066876250357225e+01,2.678360324561375094e+01
1.236067447842240696e+01,2.582729646408690272e+01
1.238068019434123990e+01,2.754760361940932967e+01
1.240068591026007461e+01,2.808421230544369251e+01
1.242069162617890754e+01,2.787768246590711740e+01
1.244069734209774225e+01,2.971970919170329850e+01
1.246070305801657696e+01,3.017961380466669041e+01
1.248070877393540989e+01,3.042853893972601043e+01
1.250071448985424460e+01,3.137196927388489698e+01
1.252072020577307754e+01,3.183886894310337823e+01
1.254072592169191225e+01,3.182160482705792859e+01
1.256073163761074696e+01,3.327530389509031750e+01
1.258073735352957989e+01,3.414547233502896262e+01
1.260074306944841460e+01,3.444604181985409497e+01
1.262074878536724754e+01,3.436300374655694156e+01
1.264075450128608225e+01,3.584108886700594354e+01
1.266076021720491518e+01,3.549403517609371761e+01
1.268076593312374989e+01,3.700246796283335726e+01
1.270077164904258282e+01,3.767585797501444489e+01
1.272077736496141753e+01,3.734972138716101142e+01
1.274078308088025224e+01,3.849885751284923430e+01
1.276078879679908518e+01,3.881085927560042848e+01
1.278079451271791989e+01,4.036700821029641872e+01
1.280080022863675282e+01,4.109938484873200082e+01
1.282080594455558753e+01,4.017093117745047692e+01
1.284081166047442224e+01,4.179068759333028282e+01
1.286081737639325517e+01,4.194681981953588235e+01
1.288082309231208988e+01,4.308289803612577629e+01
1.290082880823092282e+01,4.268184700759756822e+01
1.292083452414975753e+01,4.299238295815298727e+01
1.294084024006859224e+01,4.404833921598530821e+01
1.296084595598742517e+01,4.367215350049030320e+01
1.298085167190625810e+01,4.421070870144858134e+01
1.300085738782509281e+01,4.427328033750047354e+01
1.302086310374392752e+01,4.429774903691460253e+01
1.304086881966276046e+01,4.450887394972495059e+01
1.306087453558159517e+01,4.476736191706329748e+01
1.308088025150042810e+01,4.414535121247340754e+01
1.310088596741926281e+01,4.498750474198455152e+01
1.312089168333809752e+01,4.506795547393666368e+01
1.314089739925693046e+01,4.372009296284677760e+01
1.316090311517576517e+01,4.457337347748915590e+01
1.318090883109459810e+01,4.476223636425384456e+01
1.320091454701343281e+01,4.306410329198747178e+01
1.322092026293226752e+01,4.441341458748131998e+01
1.324092597885110045e+01,4.297212170220341676e+01
1.326093169476993339e+01,4.219823297881453072e+01
1.328093741068876810e+01,4.343249627292480852e+01
1.330094312660760281e+01,4.329614394831635593e+01
1.332094884252643574e+01,4.179946582997762050e+01
1.334095455844527045e+01,4.283538390462993561e+01
1.336096027436410338e+01,4.349061949608640276e+01
1.338096599028293809e+01,4.330101454893893020e+01
1.340097170620177280e+01,4.203754160446788291e+01
1.342097742212060574e+01,4.207492576594306399e+01
1.344098313803944045e+01,4.276765687164031959e+01
1.346098885395827338e+01,4.421043716874927298e+01
1.348099456987710809e+01,4.316146655380940445e+01
1.350100028579594280e+01,4.455860135116251541e+01
1.352100600171477573e+01,4.522738498652788763e+01
1.354101171763361044e+01,4.560137775889176481e+01
1.356101743355244338e+01,4.597682319813534235e+01
1.358102314947127809e+01,4.698087621223482557e+01
1.360102886539011102e+01,4.684917622044952168e+01
1.362103458130894573e+01,4.755635569358140913e+01
1.364104029722777867e+01,4.937478383164926754e+01
1.366104601314661338e+01,4.914655863840169303e+01
1.368105172906544809e+01,4.985392013121078492e+01
1.370105744498428102e+01,5.188227531315349950e+01
1.372106316090311573e+01,5.250909562447832002e+01
1.374106887682194866e+01,5.374889154854430728e+01
1.376107459274078337e+01,5.468835682742930970e+01
1.378108030865961808e+01,5.550677017509872258e+01
1.380108602457845102e+01,5.631472783285356343e+01
1.382109174049728573e+01,5.600119327795298574e+01
1.384109745641611866e+01,5.676829304719867508e+01
1.386110317233495337e+01,5.734391508772453250e+01
1.388110888825378808e+01,5.746535156521757415e+01
1.390111460417262101e+01,5.830483092911264720e+01
1.392112032009145395e+01,6.025568094475537606e+01
1.394112603601028866e+01,5.955744507379677799e+01
1.396113175192912337e+01,6.125839890264570897e+01
1.398113746784795630e+01,6.013207192915468369e+01
1.400114318376679101e+01,6.117159197893081313e+01
1.402114889968562395e+01,6.057518824874905761e+01
1.404115461560445866e+01,6.055907102451846669e+01
1.406116033152329337e+01,6.061554935944342759e+01
1.408116604744212630e+01,6.092812732612581783e+01
1.410117176336095923e+01,6.182362754003750638e+01
1.412117747927979394e+01,6.020020382436492667e+01
1.414118319519862865e+01,5.949470722409034806e+01
1.416118891111746336e+01,5.966635217924412160e+01
1.418119462703629630e+01,5.873016348229393913e+01
1.420120034295512923e+01,5.866099000888777226e+01
1.422120605887396394e+01,5.837372100867587221e+01
1.424121177479279865e+01,5.644366313662555257e+01
1.426121749071163336e+01,5.663341778726662312e+01
1.428122320663046629e+01,5.571813420233922187e+01
1.430122892254929923e+01,5.533227922215597516e+01
1.432123463846813394e+01,5.410283271744883393e+01
1.434124035438696865e+01,5.321270810973648935e+01
1.436124607030580158e+01,5.349344513864349437e+01
1.438125178622463629e+01,5.272558265092505536e+01
1.440125750214346922e+01,5.269792602442250740e+01
1.442126321806230393e+01,5.310793706238860779e+01
1.444126893398113864e+01,5.263337723322546680e+01
1.446127464989997158e+01,5.130470688415289260e+01
1.448128036581880451e+01,5.236510952525087959e+01
1.450128608173763922e+01,5.105176799124649989e+01
1.452129179765647393e+01,5.240730255671925164e+01
1.454129751357530864e+01,5.199894224390320119e+01
1.456130322949414158e+01,5.283321816543011806e+01
1.458130894541297451e+01,5.263958827058754508e+01
1.460131466133180922e+01,5.396264581819740869e+01
1.462132037725064393e+01,5.301784985719507404e+01
1.464132609316947686e+01,5.356690256195790312e+01
1.466133180908831157e+01,5.510061718560266542e+01
1.468133752500714451e+01,5.540593254095187348e+01
1.470134324092597922e+01,5.464094176493877342e+01
1.472134895684481393e+01,5.647103525317515960e+01
1.474135467276364686e+01,5.660411793506767708e+01
1.476136038868247979e+01,5.716627831632499834e+01
1.478136610460131450e+01,5.726864017440679078e+01
1.480137182052014921e+01,5.724170408395183784e+01
1.482137753643898392e+01,5.683969626836709921e+01
1.484138325235781686e+01,5.752185067915119276e+01
1.486138896827664979e+01,5.815805484716183571e+01
1.488139468419548450e+01,5.818870245886604664e+01
1.490140040011431921e+01,5.798711909316607915e+01
