angle,intensity
1.000000000000000000e+01,7.532971373590072739e-01
1.002000571591883471e+01,1.620732025184541680e-01
1.004001143183766764e+01,9.956276136499997431e-01
1.006001714775650235e+01,9.201983839446431501e-01
1.008002286367533529e+01,5.544111294975218041e-01
1.010002857959417000e+01,4.800095019448005207e-01
1.012003429551300293e+01,1.584195194884773450e+00
1.014004001143183764e+01,1.023852154645180867e+00
1.016004572735067235e+01,9.594656737253720591e-01
1.018005144326950528e+01,4.949452619541751530e-01
1.020005715918833999e+01,4.659245159425570715e-01
1.022006287510717293e+01,5.551536374061832868e-01
1.024006859102600764e+01,9.450232362626705962e-01
1.026007430694484057e+01,1.043921408951705487e+00
1.028008002286367528e+01,1.004425520184116127e+00
1.030008573878250999e+01,9.474406229771377141e-01
1.032009145470134293e+01,8.266534327026837659e-01
1.034009717062017764e+01,1.394906816204227962e+00
1.036010288653901057e+01,1.082950564312247455e+00
1.038010860245784528e+01,1.421171871989837410e+00
1.040011431837667999e+01,8.412690102898917610e-01
1.042012003429551292e+01,1.156788316811642847e+00
1.044012575021434763e+01,1.413911119575129494e+00
1.046013146613318057e+01,1.232857113456605980e+00
1.048013718205201528e+01,1.045672564609550381e+00
1.050014289797084821e+01,4.283716577041174478e-01
1.052014861388968292e+01,4.113821966111839146e-01
1.054015432980851585e+01,1.144917974301777219e+00
1.056016004572735056e+01,1.155242794714088639e+00
1.058016576164618527e+01,8.613358031943856297e-01
1.060017147756501821e+01,1.274035792625377361e+00
1.062017719348385292e+01,9.911735519686446505e-01
1.064018290940268585e+01,1.580657725200359742e+00
1.066018862532152056e+01,1.497803109674929800e+00
1.068019434124035527e+01,1.893222356739388434e+00
1.070020005715918820e+01,1.573188061301837415e+00
1.072020577307802292e+01,1.331657842996218699e+00
1.074021148899685585e+01,1.524519920608554457e+00
1.076021720491569056e+01,9.067496163516407526e-01
1.078022292083452349e+01,1.157326558420890938e+00
1.080022863675335820e+01,1.532265273558929497e+00
1.082023435267219291e+01,1.042387005045234849e+00
1.084024006859102585e+01,1.612169988586599878e+00
1.086024578450986056e+01,1.135846585123979624e+00
1.088025150042869349e+01,1.497343028377664087e+00
1.090025721634752820e+01,1.205627384423084703e+00
1.092026293226636113e+01,1.186445562840224621e+00
1.094026864818519584e+01,1.298627638286548480e+00
1.096027436410403055e+01,1.009579024300578887e+00
1.098028008002286349e+01,1.414880613797181663e+00
1.100028579594169820e+01,1.545204898702655427e+00
1.102029151186053113e+01,7.209665290561946271e-01
1.104029722777936584e+01,1.653525392518279347e+00
1.106030294369819877e+01,1.525822359703167042e+00
1.108030865961703348e+01,1.264106996840860475e+00
1.110031437553586819e+01,1.106343253439392882e+00
1.112032009145470113e+01,1.738179609347957566e+00
1.114032580737353584e+01,1.742242499165031155e+00
