angle,intensity
1.000000000000000000e+01,5.365281602658294346e+00
1.002000571591883471e+01,5.649411180949338807e+00
1.004001143183766764e+01,6.499641196307972990e+00
1.006001714775650235e+01,5.896587239799373492e+00
1.008002286367533529e+01,5.348458181415718826e+00
1.010002857959417000e+01,4.977389969601397901e+00
1.012003429551300293e+01,5.293756129882929429e+00
1.014004001143183764e+01,5.457833642858263445e+00
1.016004572735067235e+01,5.257872393384722010e+00
1.018005144326950528e+01,6.098016390542936094e+00
1.020005715918833999e+01,5.301265806599507968e+00
1.022006287510717293e+01,4.928317632065586373e+00
1.024006859102600764e+01,5.450974504326470793e+00
1.026007430694484057e+01,6.588216399930280076e+00
1.028008002286367528e+01,6.674835104858582113e+00
1.030008573878250999e+01,6.723959575436179392e+00
1.032009145470134293e+01,5.480986999520284897e+00
1.034009717062017764e+01,6.565117308018931119e+00
1.036010288653901057e+01,4.982862844329536856e+00
1.038010860245784528e+01,5.627528749797333418e+00
1.040011431837667999e+01,6.354343227574790198e+00
1.042012003429551292e+01,5.621084751705407001e+00
1.044012575021434763e+01,4.787289872847420469e+00
1.046013146613318057e+01,4.849800596038916112e+00
1.048013718205201528e+01,6.698747294413148090e+00
1.050014289797084821e+01,5.715672659481526807e+00
1.052014861388968292e+01,4.771171635411204370e+00
1.054015432980851585e+01,5.853995508770719169e+00
1.056016004572735056e+01,6.669607425227075836e+00
1.058016576164618527e+01,5.791719535536914876e+00
1.060017147756501821e+01,6.247861202216637544e+00
1.062017719348385292e+01,5.011457660477317333e+00
1.064018290940268585e+01,5.800343636798560354e+00
1.066018862532152056e+01,5.702115101266005404e+00
1.068019434124035527e+01,4.806741751100667592e+00
1.070020005715918820e+01,5.000531394702402821e+00
1.072020577307802292e+01,5.665441569094302743e+00
1.074021148899685585e+01,5.487905271502643956e+00
1.076021720491569056e+01,6.162870150820570991e+00
1.078022292083452349e+01,6.438853463895067186e+00
1.080022863675335820e+01,4.849565644225783956e+00
1.082023435267219291e+01,6.404374961483494388e+00
1.084024006859102585e+01,4.938386387441844327e+00
1.086024578450986056e+01,5.634731589788366968e+00
1.088025150042869349e+01,5.615159591584746757e+00
1.090025721634752820e+01,5.709690909966288253e+00
1.092026293226636113e+01,5.526272776983585544e+00
1.094026864818519584e+01,5.289524400276352623e+00
1.096027436410403055e+01,6.095963511860821527e+00
1.098028008002286349e+01,5.695949906550089814e+00
1.100028579594169820e+01,4.839702814192269109e+00
1.102029151186053113e+01,5.660798835830796349e+00
1.104029722777936584e+01,5.864505073772498633e+00
1.106030294369819877e+01,6.404321748666231606e+00
1.108030865961703348e+01,5.282522511812938859e+00
1.110031437553586819e+01,4.554313008970988896e+00
1.112032009145470113e+01,6.332459486700522611e+00
1.114032580737353584e+01,4.530016251204028954e+00
1.116033152329236877e+01,5.225488916032539954e+00
1.118033723921120348e+01,4.879673970913811054e+00
1.120034295513003642e+01,5.556579604950844242e+00
1.122034867104887113e+01,6.180320916228922101e+00
1.124035438696770584e+01,4.670084633966363974e+00
1.126036010288653877e+01,5.117417810632349351e+00
1.128036581880537348e+01,6.360875447657423187e+00
1.130037153472420641e+01,5.108456409605413029e+00
1.132037725064304112e+01,5.126010278513541074e+00
1.134038296656187583e+01,6.304579155246480937e+00
1.136038868248070877e+01,5.458394147021778053e+00
1.138039439839954348e+01,5.286668697613454704e+00
1.140040011431837641e+01,5.012065886271655835e+00
1.142040583023721112e+01,4.593289738559415802e+00
1.144041154615604405e+01,5.575238359972323643e+00
1.146041726207487876e+01,4.484427905425524941e+00
1.148042297799371170e+01,4.485413367586284394e+00
1.150042869391254641e+01,5.997851225594019731e+00
1.152043440983138112e+01,4.579839911280572551e+00
1.154044012575021405e+01,4.882093328108352281e+00
1.156044584166904876e+01,5.794782593970546181e+00
1.158045155758788169e+01,4.558286062186136967e+00
1.160045727350671640e+01,5.940008068198823210e+00
1.162046298942555111e+01,4.615622977867841925e+00
1.164046870534438405e+01,5.093656281957136045e+00
1.166047442126321876e+01,4.713889500424389034e+00
1.168048013718205169e+01,6.012461165317037448e+00
1.170048585310088640e+01,5.581069567595772440e+00
1.172049156901971934e+01,4.466461611820637501e+00
1.174049728493855405e+01,5.200094550441656693e+00
1.176050300085738698e+01,4.541270542721354886e+00
1.178050871677622169e+01,6.050748172125179458e+00
1.180051443269505640e+01,4.519251936374595324e+00
1.182052014861388933e+01,6.124071515865677995e+00
1.184052586453272404e+01,5.302361359412965491e+00
1.186053158045155698e+01,5.456035668437611008e+00
1.188053729637039169e+01,4.408885861704607834e+00
1.190054301228922640e+01,5.006828903654244378e+00
1.192054872820805933e+01,6.095480698855470614e+00
1.194055444412689404e+01,5.078967979798002297e+00
1.196056016004572697e+01,4.973164131062410398e+00
1.198056587596456168e+01,4.490477801034650440e+00
1.200057159188339639e+01,4.349071342899220483e+00
1.202057730780222933e+01,4.314825213212103883e+00
1.204058302372106226e+01,6.090601256780908912e+00
1.206058873963989697e+01,4.355833546157514391e+00
1.208059445555873168e+01,4.891082131379588915e+00
1.210060017147756461e+01,5.242842357779950113e+00
1.212060588739639932e+01,5.874338570429635809e+00
1.214061160331523226e+01,4.681469258766361996e+00
1.216061731923406697e+01,4.893147550281492286e+00
1.218062303515290168e+01,5.529447896770355086e+00
1.220062875107173461e+01,4.495621507473014589e+00
1.222063446699056932e+01,4.213239773002131372e+00
1.224064018290940226e+01,4.885565612173775385e+00
1.226064589882823697e+01,5.162726514161141367e+00
1.228065161474707168e+01,5.774134616496576555e+00
1.230065733066590461e+01,5.776312047732204746e+00
1.232066304658473754e+01,4.630230224339456413e+00
1.234066876250357225e+01,4.346234431539873100e+00
