angle,intensity
1.000000000000000000e+01,5.790597751771858981e+00
1.002000571591883471e+01,7.533353481879848879e+00
1.004001143183766764e+01,7.558037163939864911e+00
1.006001714775650235e+01,8.018317343273547948e+00
1.008002286367533529e+01,7.866658388917793232e+00
1.010002857959417000e+01,7.533013563409211244e+00
1.012003429551300293e+01,8.021186727462552568e+00
1.014004001143183764e+01,7.727402340999919517e+00
1.016004572735067235e+01,8.117470965699991936e+00
1.018005144326950528e+01,8.621796554440122051e+00
1.020005715918833999e+01,7.871123389932597192e+00
1.022006287510717293e+01,8.017840947701481369e+00
1.024006859102600764e+01,7.750719153238815551e+00
1.026007430694484057e+01,7.703779096183861697e+00
1.028008002286367528e+01,8.148316216105529364e+00
1.030008573878250999e+01,7.909954192477938406e+00
1.032009145470134293e+01,8.121262617981608756e+00
1.034009717062017764e+01,9.201128471192065561e+00
1.036010288653901057e+01,8.693584285794818456e+00
1.038010860245784528e+01,8.716276803278889318e+00
1.040011431837667999e+01,8.711184077023535366e+00
1.042012003429551292e+01,9.550525858616680352e+00
1.044012575021434763e+01,8.605217068691253246e+00
1.046013146613318057e+01,8.484044126855465606e+00
1.048013718205201528e+01,8.876492570690839301e+00
1.050014289797084821e+01,8.739890692012734164e+00
1.052014861388968292e+01,9.065297381296849366e+00
1.054015432980851585e+01,9.333216405455441844e+00
1.056016004572735056e+01,9.027041700656148748e+00
1.058016576164618527e+01,9.169312721331115412e+00
1.060017147756501821e+01,1.026429295777859707e+01
1.062017719348385292e+01,9.741445687477851223e+00
1.064018290940268585e+01,9.601225675739776477e+00
1.066018862532152056e+01,9.491567575333677453e+00
1.068019434124035527e+01,9.605499970529528753e+00
1.070020005715918820e+01,9.567714828960180995e+00
1.072020577307802292e+01,1.037754594341339676e+01
1.074021148899685585e+01,9.128994378143868715e+00
1.076021720491569056e+01,9.526229104421267024e+00
1.078022292083452349e+01,1.017608894062781388e+01
1.080022863675335820e+01,9.897958080477323506e+00
1.082023435267219291e+01,1.051409806281000314e+01
1.084024006859102585e+01,1.035043351159100489e+01
1.086024578450986056e+01,1.037274414105269216e+01
1.088025150042869349e+01,1.033590111822379853e+01
1.090025721634752820e+01,1.133928060543436800e+01
1.092026293226636113e+01,1.063544766761855165e+01
1.094026864818519584e+01,1.056184905805756991e+01
1.096027436410403055e+01,1.051364394205437769e+01
1.098028008002286349e+01,1.159316534159451706e+01
1.100028579594169820e+01,1.053306402555164567e+01
1.102029151186053113e+01,1.145758468381181494e+01
1.104029722777936584e+01,1.138905157155391024e+01
1.106030294369819877e+01,1.170927515048389012e+01
1.108030865961703348e+01,1.127336229806675938e+01
1.110031437553586819e+01,1.052369302891643166e+01
1.112032009145470113e+01,1.112011390581414361e+01
1.114032580737353584e+01,1.111501868048645925e+01
1.116033152329236877e+01,1.107545669948927802e+01
1.118033723921120348e+01,1.127538910407377415e+01
1.120034295513003642e+01,1.171326717696049435e+01
