angle,intensity
1.000000000000000000e+01,6.681840281535507409e-02
1.002000571591883471e+01,1.247451940850251129e+00
1.004001143183766764e+01,1.880071631327983273e+00
1.006001714775650235e+01,4.822697233696940922e-01
1.008002286367533529e+01,1.535912855722133319e+00
1.010002857959417000e+01,3.307591031755661160e-01
1.012003429551300293e+01,6.960821389555498229e-01
1.014004001143183764e+01,5.689328891824461110e-01
1.016004572735067235e+01,1.160014338552582291e+00
1.018005144326950528e+01,1.064119652941815986e+00
1.020005715918833999e+01,8.362720971016586180e-01
1.022006287510717293e+01,1.315733236423447083e+00
1.024006859102600764e+01,1.994795316273228147e+00
1.026007430694484057e+01,7.143361958455204386e-01
1.028008002286367528e+01,8.333252457174659122e-01
1.030008573878250999e+01,2.643756623986744936e-01
1.032009145470134293e+01,5.250939727610256513e-01
1.034009717062017764e+01,7.238539333741740300e-01
1.036010288653901057e+01,1.270369408861137472e+00
1.038010860245784528e+01,1.154526737046025930e+00
1.040011431837667999e+01,3.152481255718831421e-01
1.042012003429551292e+01,1.733984578087185424e+00
1.044012575021434763e+01,5.319174709243589261e-01
1.046013146613318057e+01,3.361419553645965119e-01
1.048013718205201528e+01,9.049986851567080048e-01
1.050014289797084821e+01,1.924667836450729697e+00
1.052014861388968292e+01,1.021015932464854004e+00
1.054015432980851585e+01,1.030342274140087167e+00
1.056016004572735056e+01,5.247114412238308434e-01
1.058016576164618527e+01,9.863079794297038294e-01
1.060017147756501821e+01,1.868315616026982040e+00
1.062017719348385292e+01,1.477403759900184799e+00
1.064018290940268585e+01,7.710276228506116603e-01
1.066018862532152056e+01,5.745086390879942106e-01
1.068019434124035527e+01,1.128296824007209764e+00
1.070020005715918820e+01,1.052539205692980095e+00
1.072020577307802292e+01,2.199049530165138933e+00
1.074021148899685585e+01,5.238335030469792875e-01
1.076021720491569056e+01,1.997725024824751339e+00
1.078022292083452349e+01,2.042456616298768513e+00
1.080022863675335820e+01,8.348532076404341362e-01
1.082023435267219291e+01,1.457276678469454634e+00
1.084024006859102585e+01,1.846185626130625757e+00
1.086024578450986056e+01,1.142533798809893808e+00
1.088025150042869349e+01,7.622570874286783704e-01
1.090025721634752820e+01,1.926033803693874225e+00
1.092026293226636113e+01,1.893508175113599590e+00
1.094026864818519584e+01,2.327042348206665334e+00
1.096027436410403055e+01,2.269151688529093658e+00
1.098028008002286349e+01,2.419106115230985399e+00
1.100028579594169820e+01,2.529514085419934499e+00
1.102029151186053113e+01,1.553852730299015272e+00
1.104029722777936584e+01,2.533411750813600261e+00
1.106030294369819877e+01,1.988096570385414541e+00
1.108030865961703348e+01,1.013332006978309385e+00
1.110031437553586819e+01,2.632961352001244482e+00
1.112032009145470113e+01,1.578173459787720834e+00
1.114032580737353584e+01,2.588314999876240030e+00
1.116033152329236877e+01,1.726041254580884310e+00
1.118033723921120348e+01,1.518215058522367933e+00
1.120034295513003642e+01,2.391141438232802674e+00
1.122034867104887113e+01,3.003550860689679691e+00
1.124035438696770584e+01,2.504580089568519963e+00
1.126036010288653877e+01,1.667588155199331901e+00
1.128036581880537348e+01,2.237730884200139325e+00
1.130037153472420641e+01,2.524239550303667201e+00
