angle,intensity
1.000000000000000000e+01,3.955687526790816921e+00
1.002000571591883471e+01,2.612386062788141672e+00
1.004001143183766764e+01,3.631915867437864431e+00
1.006001714775650235e+01,3.004665589493889843e+00
1.008002286367533529e+01,3.825761028471820424e+00
1.010002857959417000e+01,3.991782396472469685e+00
1.012003429551300293e+01,3.580358516240223388e+00
1.014004001143183764e+01,3.956694297406072369e+00
1.016004572735067235e+01,3.223283923033998910e+00
1.018005144326950528e+01,3.440825389847561144e+00
1.020005715918833999e+01,3.287469212143451003e+00
1.022006287510717293e+01,4.047098495392082107e+00
1.024006859102600764e+01,4.271654419794002067e+00
1.026007430694484057e+01,3.339893578458281720e+00
1.028008002286367528e+01,3.851856613503835902e+00
1.030008573878250999e+01,3.957572007887000698e+00
1.032009145470134293e+01,3.072922619990638982e+00
1.034009717062017764e+01,3.473911764006333946e+00
1.036010288653901057e+01,2.967162198509740278e+00
1.038010860245784528e+01,3.391195960707642065e+00
1.040011431837667999e+01,3.618064589813691168e+00
1.042012003429551292e+01,3.755663830648853896e+00
1.044012575021434763e+01,3.787590725789283130e+00
1.046013146613318057e+01,3.646303306416338152e+00
1.048013718205201528e+01,3.209837851622427962e+00
1.050014289797084821e+01,3.755358637571644120e+00
1.052014861388968292e+01,2.721996380448247432e+00
1.054015432980851585e+01,3.413498450098457759e+00
1.056016004572735056e+01,3.498172469464043033e+00
1.058016576164618527e+01,3.037807720502996300e+00
1.060017147756501821e+01,3.316559399659367635e+00
1.062017719348385292e+01,3.370722734703244239e+00
1.064018290940268585e+01,3.170848864856505855e+00
1.066018862532152056e+01,3.711105493815254341e+00
1.068019434124035527e+01,3.794138740037572788e+00
1.070020005715918820e+01,3.591076313365112238e+00
1.072020577307802292e+01,3.399754955035446446e+00
1.074021148899685585e+01,3.409546698357766914e+00
1.076021720491569056e+01,3.717382348707209516e+00
1.078022292083452349e+01,3.805679018449371398e+00
1.080022863675335820e+01,3.949709430898981299e+00
1.082023435267219291e+01,2.942252863937383722e+00
1.084024006859102585e+01,3.657401846850729221e+00
1.086024578450986056e+01,3.580519982411676683e+00
1.088025150042869349e+01,2.831853139640320371e+00
1.090025721634752820e+01,3.880858363489097407e+00
1.092026293226636113e+01,3.634933033483190634e+00
1.094026864818519584e+01,3.770631684107940806e+00
1.096027436410403055e+01,3.221887194083208783e+00
1.098028008002286349e+01,3.365665281000686626e+00
1.100028579594169820e+01,3.043803378577908614e+00
1.102029151186053113e+01,3.628820628449464181e+00
1.104029722777936584e+01,3.666782513730417303e+00
1.106030294369819877e+01,3.339340025654745858e+00
1.108030865961703348e+01,4.013946580754582882e+00
1.110031437553586819e+01,4.055870638204519096e+00
1.112032009145470113e+01,3.544986108784711654e+00
1.114032580737353584e+01,3.985269747028671095e+00
1.116033152329236877e+01,3.216756707863182019e+00
1.118033723921120348e+01,3.585509065088275715e+00
1.120034295513003642e+01,3.632632790868551620e+00
1.122034867104887113e+01,2.862764702040160536e+00
1.124035438696770584e+01,3.677691957698767222e+00
1.126036010288653877e+01,2.952849905373932771e+00
1.128036581880537348e+01,3.852282419842461447e+00
1.130037153472420641e+01,3.027831956910317590e+00
1.132037725064304112e+01,3.363870778374753012e+00
1.134038296656187583e+01,3.085080840774574007e+00
1.136038868248070877e+01,3.261328064986829034e+00
1.138039439839954348e+01,2.877351094693210598e+00
1.140040011431837641e+01,3.471954626384656351e+00
1.142040583023721112e+01,3.581067377849699085e+00
1.144041154615604405e+01,3.523148454796732665e+00
1.146041726207487876e+01,3.770645206517475145e+00
1.148042297799371170e+01,3.477565066805494709e+00
1.150042869391254641e+01,3.620069020049133002e+00
1.152043440983138112e+01,3.372936036972517648e+00
1.154044012575021405e+01,2.914597651590339566e+00
1.156044584166904876e+01,3.147404551612980050e+00
1.158045155758788169e+01,3.414048438670866492e+00
1.160045727350671640e+01,3.765984792345644649e+00
1.162046298942555111e+01,3.689464553651568224e+00
1.164046870534438405e+01,3.446166789616480930e+00
1.166047442126321876e+01,3.174430856215358254e+00
1.168048013718205169e+01,3.006151125518140788e+00
1.170048585310088640e+01,3.049083058226250920e+00
1.172049156901971934e+01,3.402669733129097374e+00
1.174049728493855405e+01,2.886953316287730775e+00
1.176050300085738698e+01,3.265577288013633339e+00
1.178050871677622169e+01,4.062580207023088086e+00
1.180051443269505640e+01,4.018851918922371702e+00
1.182052014861388933e+01,3.380909983927684603e+00
1.184052586453272404e+01,3.391179404249135665e+00
1.186053158045155698e+01,3.362462991681089974e+00
1.188053729637039169e+01,3.272242691808704418e+00
1.190054301228922640e+01,3.356423274264466627e+00
1.192054872820805933e+01,3.246290515632770379e+00
1.194055444412689404e+01,3.156114031195392133e+00
1.196056016004572697e+01,3.819903656596017605e+00
1.198056587596456168e+01,3.602778384294432534e+00
1.200057159188339639e+01,3.129172805720604966e+00
1.202057730780222933e+01,3.250537162718283746e+00
1.204058302372106226e+01,3.117514927241285871e+00
1.206058873963989697e+01,3.289437911708762208e+00
1.208059445555873168e+01,3.464916088314847098e+00
1.210060017147756461e+01,3.631545819351521320e+00
1.212060588739639932e+01,3.267026774745986906e+00
1.214061160331523226e+01,2.929384613644406166e+00
1.216061731923406697e+01,2.996044812224294418e+00
1.218062303515290168e+01,3.258900591018097259e+00
1.220062875107173461e+01,3.871193500425585299e+00
1.222063446699056932e+01,3.587676318194263914e+00
1.224064018290940226e+01,3.038132802934287113e+00
1.226064589882823697e+01,3.168546861192265141e+00
1.228065161474707168e+01,3.597185821304428543e+00
1.230065733066590461e+01,4.086915172915062122e+00
