angle,intensity
1.000000000000000000e+01,3.536056679736921282e+00
1.002000571591883471e+01,4.238180468467296791e+00
1.004001143183766764e+01,4.014687457919280611e+00
1.006001714775650235e+01,4.041907440493138992e+00
1.008002286367533529e+01,3.885692589396037455e+00
1.010002857959417000e+01,4.085746308508457325e+00
1.012003429551300293e+01,4.124907935816805704e+00
1.014004001143183764e+01,4.723316470319122828e+00
1.016004572735067235e+01,3.637856352389245096e+00
1.018005144326950528e+01,3.896246564166183646e+00
1.020005715918833999e+01,4.798805724838940634e+00
1.022006287510717293e+01,4.291255908403008412e+00
1.024006859102600764e+01,4.687434323778159495e+00
1.026007430694484057e+01,4.408276337155474067e+00
1.028008002286367528e+01,4.362376926174290404e+00
1.030008573878250999e+01,5.443346833957626529e+00
1.032009145470134293e+01,5.296541739136086946e+00
1.034009717062017764e+01,4.113648061285235968e+00
1.036010288653901057e+01,4.546212707067949665e+00
1.038010860245784528e+01,4.314092347131813554e+00
1.040011431837667999e+01,5.099061361060283737e+00
1.042012003429551292e+01,4.381516418261467649e+00
1.044012575021434763e+01,4.532294703678152459e+00
1.046013146613318057e+01,4.794629468239627990e+00
1.048013718205201528e+01,5.061550168050478860e+00
1.050014289797084821e+01,4.510631885345301129e+00
1.052014861388968292e+01,4.331274097210159546e+00
1.054015432980851585e+01,4.428657650156997860e+00
1.056016004572735056e+01,4.569226160483008670e+00
1.058016576164618527e+01,4.940858167983496863e+00
1.060017147756501821e+01,4.992902527687226311e+00
1.062017719348385292e+01,5.303861009743322086e+00
1.064018290940268585e+01,5.101730789503910124e+00
1.066018862532152056e+01,5.919175909948958036e+00
1.068019434124035527e+01,5.692069029059370955e+00
1.070020005715918820e+01,4.783029175519047271e+00
1.072020577307802292e+01,4.823192657585024357e+00
1.074021148899685585e+01,5.129971547124604569e+00
1.076021720491569056e+01,5.638268323601264953e+00
1.078022292083452349e+01,5.213151116821833853e+00
1.080022863675335820e+01,5.132576750793076847e+00
1.082023435267219291e+01,5.684571872342371712e+00
1.084024006859102585e+01,6.322394717396305097e+00
1.086024578450986056e+01,6.081932594402798209e+00
1.088025150042869349e+01,5.842693362171118565e+00
1.090025721634752820e+01,5.933755673211580373e+00
1.092026293226636113e+01,5.280766019344417472e+00
1.094026864818519584e+01,6.233613305669178928e+00
1.096027436410403055e+01,5.948151409056550598e+00
1.098028008002286349e+01,6.209988727538439335e+00
1.100028579594169820e+01,5.772752537666152151e+00
1.102029151186053113e+01,6.302056265300738147e+00
1.104029722777936584e+01,5.857406596593005332e+00
1.106030294369819877e+01,6.189511051846752210e+00
1.108030865961703348e+01,6.111962307325194743e+00
1.110031437553586819e+01,6.537602615267065431e+00
1.112032009145470113e+01,6.260596686873732608e+00
1.114032580737353584e+01,7.003564648915290292e+00
1.116033152329236877e+01,6.555324832133303303e+00
1.118033723921120348e+01,7.017318119385699937e+00
1.120034295513003642e+01,7.137762825906726505e+00
1.122034867104887113e+01,7.181551409360919180e+00
1.124035438696770584e+01,6.994966884817619857e+00
1.126036010288653877e+01,7.853698255566289532e+00
1.128036581880537348e+01,7.303671376457355535e+00
1.130037153472420641e+01,7.554362700800714592e+00
1.132037725064304112e+01,7.746744027851873327e+00
1.134038296656187583e+01,7.382526850606984326e+00
1.136038868248070877e+01,8.015345408712592601e+00
1.138039439839954348e+01,8.003177235489097541e+00
1.140040011431837641e+01,8.000284572108700587e+00
1.142040583023721112e+01,8.235618023385100628e+00
1.144041154615604405e+01,8.230646278223629153e+00
1.146041726207487876e+01,9.252147401386725534e+00
1.148042297799371170e+01,9.095246848175719379e+00
1.150042869391254641e+01,9.649608190802176466e+00
1.152043440983138112e+01,9.579747114293358123e+00
1.154044012575021405e+01,9.787159079546592366e+00
1.156044584166904876e+01,1.055893954640859533e+01
1.158045155758788169e+01,1.000003572737776025e+01
1.160045727350671640e+01,1.053262363484104469e+01
1.162046298942555111e+01,1.018219332210822259e+01
1.164046870534438405e+01,1.059119759403863803e+01
1.166047442126321876e+01,1.099405907345799882e+01
1.168048013718205169e+01,1.124296434498206132e+01
1.170048585310088640e+01,1.173851456375546398e+01
1.172049156901971934e+01,1.128645450885240464e+01
1.174049728493855405e+01,1.193892689192730572e+01
1.176050300085738698e+01,1.213724509911846994e+01
1.178050871677622169e+01,1.230802896155253734e+01
1.180051443269505640e+01,1.264932324051747869e+01
1.182052014861388933e+01,1.231596013613899743e+01
1.184052586453272404e+01,1.368888725753667401e+01
1.186053158045155698e+01,1.288579847917338128e+01
1.188053729637039169e+01,1.425897247618324393e+01
1.190054301228922640e+01,1.398550873751046453e+01
1.192054872820805933e+01,1.442107205251673641e+01
1.194055444412689404e+01,1.518524664920890643e+01
1.196056016004572697e+01,1.520356822072182013e+01
1.198056587596456168e+01,1.460160125481819016e+01
1.200057159188339639e+01,1.598332912779600790e+01
1.202057730780222933e+01,1.533571121302926166e+01
1.204058302372106226e+01,1.653249975128287375e+01
1.206058873963989697e+01,1.656571811720625931e+01
1.208059445555873168e+01,1.667805438729523715e+01
1.210060017147756461e+01,1.753044575399750471e+01
1.212060588739639932e+01,1.768455224426753603e+01
1.214061160331523226e+01,1.854211160297753480e+01
1.216061731923406697e+01,1.886721164817592822e+01
1.218062303515290168e+01,1.962047001830445581e+01
1.220062875107173461e+01,1.999789783307175739e+01
1.222063446699056932e+01,1.928356854976332357e+01
1.224064018290940226e+01,2.051306307421381447e+01
1.226064589882823697e+01,2.077971174718061320e+01
1.228065161474707168e+01,2.091228642134349514e+01
1.230065733066590461e+01,2.156017758189607747e+01
1.232066304658473754e+01,2.143083471135609130e+01
1.234066876250357225e+01,2.176471758598451345e+01
1.236067447842240696e+01,2.323544566600386929e+01
1.238068019434123990e+01,2.291223952783276019e+01
1.240068591026007461e+01,2.350077252335484701e+01
1.242069162617890754e+01,2.454334004316730500e+01
1.244069734209774225e+01,2.559881283012158804e+01
1.246070305801657696e+01,2.610614772645940462e+01
1.248070877393540989e+01,2.529945125668470141e+01
1.250071448985424460e+01,2.642468505490906949e+01
