angle,intensity
1.000000000000000000e+01,5.143978586961978294e+00
1.002000571591883471e+01,5.464909941131152138e+00
1.004001143183766764e+01,6.410933263517822667e+00
1.006001714775650235e+01,5.684255847696462638e+00
1.008002286367533529e+01,5.887355689458033225e+00
1.010002857959417000e+01,6.249274119933668992e+00
1.012003429551300293e+01,6.620407743174555826e+00
1.014004001143183764e+01,5.263763166886816336e+00
1.016004572735067235e+01,6.250600348436591958e+00
1.018005144326950528e+01,6.247638412670197816e+00
1.020005715918833999e+01,5.338149242946341744e+00
1.022006287510717293e+01,6.517496882928954349e+00
1.024006859102600764e+01,5.713355870879194498e+00
1.026007430694484057e+01,5.759186244763279561e+00
1.028008002286367528e+01,5.397961927297389551e+00
1.030008573878250999e+01,5.585819051561585979e+00
1.032009145470134293e+01,5.694637940070403914e+00
1.034009717062017764e+01,5.724941282533869469e+00
1.036010288653901057e+01,5.889723135201592186e+00
1.038010860245784528e+01,5.387135555940719911e+00
1.040011431837667999e+01,5.918670048836652597e+00
1.042012003429551292e+01,5.088531143631308318e+00
1.044012575021434763e+01,6.095378252961339172e+00
1.046013146613318057e+01,5.696470270035522532e+00
1.048013718205201528e+01,6.282954156369786602e+00
1.050014289797084821e+01,5.501334724882539717e+00
1.052014861388968292e+01,5.872373062918594400e+00
1.054015432980851585e+01,5.148981587058975684e+00
1.056016004572735056e+01,5.917881420817454163e+00
1.058016576164618527e+01,6.045534335204710175e+00
1.060017147756501821e+01,5.920353071583805082e+00
1.062017719348385292e+01,5.381124769069085545e+00
1.064018290940268585e+01,5.742128824274398191e+00
1.066018862532152056e+01,5.584645373935714474e+00
1.068019434124035527e+01,5.487243588134497863e+00
1.070020005715918820e+01,5.743362620440942479e+00
1.072020577307802292e+01,5.224579714330202407e+00
1.074021148899685585e+01,6.327619264265489818e+00
1.076021720491569056e+01,6.066779602531807924e+00
1.078022292083452349e+01,6.327293985512765673e+00
1.080022863675335820e+01,5.120396202730256974e+00
1.082023435267219291e+01,6.142065401110440526e+00
1.084024006859102585e+01,5.186619014440756459e+00
1.086024578450986056e+01,5.387332783065316377e+00
1.088025150042869349e+01,5.823992508002787005e+00
1.090025721634752820e+01,5.220347929614884919e+00
1.092026293226636113e+01,5.347075476144762973e+00
1.094026864818519584e+01,5.786502220054036805e+00
1.096027436410403055e+01,6.408173695004971471e+00
1.098028008002286349e+01,5.600125190123835139e+00
1.100028579594169820e+01,5.368187153727973282e+00
1.102029151186053113e+01,5.049641466926891198e+00
1.104029722777936584e+01,4.977749190797973178e+00
1.106030294369819877e+01,5.055017421079436524e+00
1.108030865961703348e+01,5.067386344602750725e+00
1.110031437553586819e+01,5.500401110398103199e+00
1.112032009145470113e+01,5.438407513611226207e+00
1.114032580737353584e+01,6.052125442491856688e+00
1.116033152329236877e+01,4.901791795290508347e+00
1.118033723921120348e+01,5.186131770229000182e+00
1.120034295513003642e+01,5.910096511196151425e+00
1.122034867104887113e+01,6.220625699147998233e+00
1.124035438696770584e+01,4.706022198001555523e+00
1.126036010288653877e+01,5.338352015823897290e+00
1.128036581880537348e+01,4.819392923487191283e+00
1.130037153472420641e+01,5.480456067619149607e+00
1.132037725064304112e+01,4.856565286428053518e+00
1.134038296656187583e+01,5.675725621509716490e+00
1.136038868248070877e+01,5.469262892952665212e+00
1.138039439839954348e+01,5.604014049051216695e+00
1.140040011431837641e+01,5.199187327747615051e+00
1.142040583023721112e+01,5.411600122489890197e+00
1.144041154615604405e+01,5.255235617005080684e+00
1.146041726207487876e+01,5.041952186796669899e+00
1.148042297799371170e+01,5.573728277876184301e+00
1.150042869391254641e+01,5.752043108803444937e+00
1.152043440983138112e+01,5.750940465692167436e+00
1.154044012575021405e+01,5.362569560153820802e+00
1.156044584166904876e+01,6.097080889523669001e+00
1.158045155758788169e+01,5.415766805614953938e+00
1.160045727350671640e+01,5.176564489266583635e+00
1.162046298942555111e+01,5.155344633227503692e+00
1.164046870534438405e+01,5.374258620944812215e+00
1.166047442126321876e+01,4.928179578993507448e+00
