angle,intensity
1.000000000000000000e+01,1.302019351212702070e+00
1.002000571591883471e+01,1.599220515970619205e+00
1.004001143183766764e+01,1.643460063900047397e+00
1.006001714775650235e+01,1.157720735734782513e+00
1.008002286367533529e+01,1.002095353945120726e+00
1.010002857959417000e+01,1.272507088485367310e+00
1.012003429551300293e+01,1.749601227750577248e+00
1.014004001143183764e+01,6.842342144838102769e-01
1.016004572735067235e+01,1.655099291392768235e+00
1.018005144326950528e+01,8.397014785282527205e-01
1.020005715918833999e+01,3.420431356339379558e-01
1.022006287510717293e+01,8.898886433945067953e-01
1.024006859102600764e+01,1.905459701923649218e+00
1.026007430694484057e+01,1.902455318133256246e-01
1.028008002286367528e+01,1.840929333438825255e+00
1.030008573878250999e+01,8.523572494341762340e-01
1.032009145470134293e+01,1.443080247152704221e+00
1.034009717062017764e+01,1.056820779795081711e+00
1.036010288653901057e+01,1.629778651105916909e+00
1.038010860245784528e+01,9.737235678661232408e-01
1.040011431837667999e+01,1.922029717289217343e+00
1.042012003429551292e+01,1.400293444370685592e+00
1.044012575021434763e+01,3.525465560122884034e-01
1.046013146613318057e+01,1.363422617432490158e+00
1.048013718205201528e+01,5.311027900749586417e-01
1.050014289797084821e+01,4.927560783310541703e-01
1.052014861388968292e+01,8.522675612042753812e-01
1.054015432980851585e+01,1.458995349796189833e+00
1.056016004572735056e+01,1.736088658061920809e+00
1.058016576164618527e+01,6.639193008647125138e-01
1.060017147756501821e+01,8.798351348581795461e-01
1.062017719348385292e+01,4.613723312704993695e-01
1.064018290940268585e+01,1.314576153815531834e+00
1.066018862532152056e+01,1.657168700972285746e+00
1.068019434124035527e+01,8.345610060653816387e-01
1.070020005715918820e+01,1.932707181828297038e+00
1.072020577307802292e+01,1.358961176711782182e+00
1.074021148899685585e+01,4.682121010697111729e-01
1.076021720491569056e+01,1.822310859065044308e+00
1.078022292083452349e+01,5.707547182262910912e-01
1.080022863675335820e+01,1.139498265612253425e+00
1.082023435267219291e+01,8.774073374030338934e-01
1.084024006859102585e+01,9.776048140751775195e-01
1.086024578450986056e+01,9.114441950094386291e-01
1.088025150042869349e+01,1.770249827537457188e+00
1.090025721634752820e+01,2.024742681656161114e+00
1.092026293226636113e+01,1.674398437240086412e+00
1.094026864818519584e+01,1.018064354607667754e+00
1.096027436410403055e+01,2.001293149849754816e+00
1.098028008002286349e+01,1.777230773230418892e+00
1.100028579594169820e+01,1.746734335886769962e+00
1.102029151186053113e+01,2.017137628082456224e+00
1.104029722777936584e+01,1.997326202442598841e+00
1.106030294369819877e+01,1.447146612910199082e+00
1.108030865961703348e+01,2.118835856943675378e+00
1.110031437553586819e+01,1.472475444321860394e+00
1.112032009145470113e+01,9.173202184014619398e-01
1.114032580737353584e+01,1.558283472765810140e+00
1.116033152329236877e+01,2.350205201739616445e+00
1.118033723921120348e+01,2.266614207593216523e+00
