angle,intensity
1.000000000000000000e+01,2.386722608510164489e-01
1.002000571591883471e+01,1.405295252446187249e+00
1.004001143183766764e+01,1.912183523801330054e+00
1.006001714775650235e+01,1.714648256054974507e+00
1.008002286367533529e+01,6.177680521582370465e-01
1.010002857959417000e+01,3.912169412162201931e-01
1.012003429551300293e+01,2.932684228985310559e-01
1.014004001143183764e+01,4.571830957684417385e-01
1.016004572735067235e+01,6.345405721123312803e-01
1.018005144326950528e+01,1.499168392688839058e+00
1.020005715918833999e+01,2.558146457355894299e-01
1.022006287510717293e+01,6.817856880092640903e-01
1.024006859102600764e+01,1.236481816181469240e+00
1.026007430694484057e+01,3.100649880895200994e-01
1.028008002286367528e+01,8.158203948815171414e-01
1.030008573878250999e+01,1.413774016980325232e+00
1.032009145470134293e+01,1.483653173728041619e+00
1.034009717062017764e+01,6.166077251484182176e-01
1.036010288653901057e+01,1.837151729479000961e+00
1.038010860245784528e+01,2.007465825769722656e+00
1.040011431837667999e+01,5.221683805876705664e-01
1.042012003429551292e+01,1.563488910969775159e+00
1.044012575021434763e+01,2.507587194664937513e-01
1.046013146613318057e+01,1.407629845035029303e+00
1.048013718205201528e+01,4.190981398360163479e-01
1.050014289797084821e+01,6.478957812025178953e-01
1.052014861388968292e+01,2.035374468888382082e-01
1.054015432980851585e+01,5.563408493936646826e-01
1.056016004572735056e+01,7.161231306858107937e-01
1.058016576164618527e+01,1.908881093492211800e+00
1.060017147756501821e+01,1.379663684805996215e+00
1.062017719348385292e+01,2.003114633894967245e+00
1.064018290940268585e+01,1.172284250132904049e+00
1.066018862532152056e+01,1.986652803632193542e+00
1.068019434124035527e+01,1.010131555359919275e+00
1.070020005715918820e+01,9.800528695813989222e-01
1.072020577307802292e+01,1.443023524944578417e+00
1.074021148899685585e+01,1.138112253382048022e+00
1.076021720491569056e+01,1.220045935821745475e+00
1.078022292083452349e+01,1.051524434062834912e+00
1.080022863675335820e+01,6.902812962081676940e-01
1.082023435267219291e+01,9.340582905875302044e-01
1.084024006859102585e+01,1.361934301731251296e+00
1.086024578450986056e+01,5.587188322544627272e-01
1.088025150042869349e+01,4.460360718495494647e-01
1.090025721634752820e+01,1.493215847160513254e+00
1.092026293226636113e+01,1.795720755327212981e+00
1.094026864818519584e+01,1.277742408790469408e+00
1.096027436410403055e+01,1.475818498860611783e+00
1.098028008002286349e+01,5.554916541765824167e-01
1.100028579594169820e+01,1.259542588328150359e+00
1.102029151186053113e+01,1.829254292702075624e+00
1.104029722777936584e+01,2.188104993696966094e+00
1.106030294369819877e+01,2.240342556700163357e+00
1.108030865961703348e+01,1.147935589349144303e+00
1.110031437553586819e+01,4.514067646655952615e-01
1.112032009145470113e+01,1.267302441313243433e+00
1.114032580737353584e+01,1.698277950332111041e+00
1.116033152329236877e+01,1.815546624578414869e+00
1.118033723921120348e+01,6.578827782152751880e-01
1.120034295513003642e+01,1.717397153341170490e+00
1.122034867104887113e+01,1.593283640308310156e+00
1.124035438696770584e+01,7.491716498300000637e-01
1.126036010288653877e+01,1.515603893916538603e+00
1.128036581880537348e+01,6.672576352479451245e-01
1.130037153472420641e+01,7.257043656803429110e-01
1.132037725064304112e+01,1.187738108774563095e+00
