angle,intensity
1.000000000000000000e+01,3.361855194451246920e+00
1.002000571591883471e+01,3.465854166789501978e+00
1.004001143183766764e+01,3.299953979145274108e+00
1.006001714775650235e+01,4.102303792317732345e+00
1.008002286367533529e+01,3.667384743402302583e+00
1.010002857959417000e+01,3.965255982232771537e+00
1.012003429551300293e+01,4.748386557815825526e+00
1.014004001143183764e+01,4.188233471145954567e+00
1.016004572735067235e+01,4.063682549842359215e+00
1.018005144326950528e+01,3.849863996798903454e+00
1.020005715918833999e+01,3.528753385268689424e+00
1.022006287510717293e+01,4.103146880953412179e+00
1.024006859102600764e+01,3.893315060187158227e+00
1.026007430694484057e+01,3.379737616041573744e+00
1.028008002286367528e+01,4.454714518777831422e+00
1.030008573878250999e+01,3.998611813321265362e+00
1.032009145470134293e+01,3.768925378001549475e+00
1.034009717062017764e+01,3.931124492643470081e+00
1.036010288653901057e+01,4.326612832005577225e+00
1.038010860245784528e+01,3.969138450332661883e+00
1.040011431837667999e+01,4.127004344492068100e+00
1.042012003429551292e+01,4.491782389660237129e+00
1.044012575021434763e+01,5.052650977124079290e+00
1.046013146613318057e+01,4.544987018372807164e+00
1.048013718205201528e+01,3.684200132523888449e+00
1.050014289797084821e+01,3.776424825932837681e+00
1.052014861388968292e+01,3.699468280298997769e+00
1.054015432980851585e+01,3.432711619057274177e+00
1.056016004572735056e+01,4.501679973868653484e+00
1.058016576164618527e+01,4.241961260788963628e+00
1.060017147756501821e+01,4.388791892702919917e+00
1.062017719348385292e+01,4.998763489630679402e+00
1.064018290940268585e+01,4.731421539591137204e+00
1.066018862532152056e+01,4.487077424319250163e+00
1.068019434124035527e+01,4.170958158944966243e+00
1.070020005715918820e+01,4.980170548247643936e+00
1.072020577307802292e+01,5.128472520729281392e+00
1.074021148899685585e+01,4.802283917301776839e+00
1.076021720491569056e+01,4.062676398056887628e+00
1.078022292083452349e+01,4.095269352047516520e+00
1.080022863675335820e+01,4.215526620752157783e+00
1.082023435267219291e+01,4.784100220899031086e+00
1.084024006859102585e+01,4.526160341470357729e+00
1.086024578450986056e+01,5.128283852348209493e+00
1.088025150042869349e+01,5.287713282476216747e+00
1.090025721634752820e+01,4.769902341081921016e+00
1.092026293226636113e+01,5.300619748339717496e+00
1.094026864818519584e+01,5.078502112390177459e+00
1.096027436410403055e+01,4.434416434937833884e+00
1.098028008002286349e+01,4.929547444685038471e+00
1.100028579594169820e+01,5.398593167909517376e+00
1.102029151186053113e+01,4.694323139538057355e+00
1.104029722777936584e+01,4.743138967637916537e+00
1.106030294369819877e+01,5.816585865536550770e+00
1.108030865961703348e+01,5.071037189457857863e+00
1.110031437553586819e+01,5.537035890936568450e+00
1.112032009145470113e+01,5.879792077364177416e+00
1.114032580737353584e+01,5.432658769596807602e+00
1.116033152329236877e+01,5.566380934638352151e+00
1.118033723921120348e+01,5.633208029744210421e+00
1.120034295513003642e+01,5.916983127633539397e+00
1.122034867104887113e+01,6.221876859515983682e+00
1.124035438696770584e+01,5.860783747857345460e+00
1.126036010288653877e+01,6.258072798288191407e+00
1.128036581880537348e+01,5.100419143401559552e+00
1.130037153472420641e+01,5.849072010687091705e+00
1.132037725064304112e+01,5.626509975307699030e+00
