angle,intensity
1.000000000000000000e+01,3.619987228487701714e+00
1.002000571591883471e+01,3.921989959977433049e+00
1.004001143183766764e+01,3.411274103822673709e+00
1.006001714775650235e+01,3.024211119462591135e+00
1.008002286367533529e+01,4.107543903859624201e+00
1.010002857959417000e+01,3.389731589884558804e+00
1.012003429551300293e+01,4.228440065700524997e+00
1.014004001143183764e+01,3.368040806422379685e+00
1.016004572735067235e+01,3.312837619680206735e+00
1.018005144326950528e+01,3.638405652579510985e+00
1.020005715918833999e+01,3.163427549260925176e+00
1.022006287510717293e+01,4.198240866542099603e+00
1.024006859102600764e+01,3.181069968298769979e+00
1.026007430694484057e+01,3.776890431433836071e+00
1.028008002286367528e+01,3.987753907627531014e+00
1.030008573878250999e+01,3.244197852434803853e+00
1.032009145470134293e+01,3.224196187992552698e+00
1.034009717062017764e+01,3.317955474295674723e+00
1.036010288653901057e+01,3.928945130276854769e+00
1.038010860245784528e+01,3.209249418558284717e+00
1.040011431837667999e+01,3.694788951761082796e+00
1.042012003429551292e+01,2.911360103628898521e+00
1.044012575021434763e+01,2.997573567202095113e+00
1.046013146613318057e+01,3.858831324326747136e+00
1.048013718205201528e+01,2.931730113891541034e+00
1.050014289797084821e+01,4.300242719540809055e+00
1.052014861388968292e+01,4.116889896053992359e+00
1.054015432980851585e+01,3.770952475823463601e+00
1.056016004572735056e+01,3.449220350293641157e+00
1.058016576164618527e+01,2.609168917150685552e+00
1.060017147756501821e+01,4.208268854527879910e+00
1.062017719348385292e+01,2.896499533831900397e+00
1.064018290940268585e+01,4.084242670309224721e+00
1.066018862532152056e+01,2.998690589638390414e+00
1.068019434124035527e+01,3.507114691841184850e+00
1.070020005715918820e+01,3.709572735164617718e+00
1.072020577307802292e+01,3.617623532860940738e+00
1.074021148899685585e+01,3.916765716021815003e+00
1.076021720491569056e+01,4.057274504862900422e+00
1.078022292083452349e+01,3.574659948791423680e+00
1.080022863675335820e+01,3.907744787015147381e+00
1.082023435267219291e+01,2.790536920971358636e+00
1.084024006859102585e+01,4.112182795415911585e+00
1.086024578450986056e+01,3.713135696159997057e+00
1.088025150042869349e+01,3.179579098601813314e+00
1.090025721634752820e+01,2.688053312602798783e+00
1.092026293226636113e+01,3.834342343564638433e+00
1.094026864818519584e+01,3.499896954674696303e+00
1.096027436410403055e+01,3.100817091181650831e+00
1.098028008002286349e+01,3.649408532135248517e+00
1.100028579594169820e+01,3.184185997594142670e+00
