angle,intensity
1.000000000000000000e+01,7.598946837614698468e-01
1.002000571591883471e+01,5.771694138119466411e-01
1.004001143183766764e+01,7.103142364621172211e-01
1.006001714775650235e+01,7.099086689225652114e-01
1.008002286367533529e+01,2.911265839685795997e-01
1.010002857959417000e+01,8.411670929620238546e-01
1.012003429551300293e+01,1.683245994820409042e+00
1.014004001143183764e+01,1.336268419386577699e+00
1.016004572735067235e+01,5.146220339476774708e-01
1.018005144326950528e+01,9.382682966110911238e-01
1.020005715918833999e+01,1.121870091752583454e+00
1.022006287510717293e+01,5.425386182979379246e-01
1.024006859102600764e+01,2.657105585497201994e-01
1.026007430694484057e+01,1.090859474576920229e+00
1.028008002286367528e+01,1.394741652975246993e+00
1.030008573878250999e+01,6.393963282771155665e-01
1.032009145470134293e+01,1.639635578984103059e+00
1.034009717062017764e+01,6.747802714453088324e-01
1.036010288653901057e+01,1.376438471071625758e+00
1.038010860245784528e+01,6.564763875008844396e-01
1.040011431837667999e+01,1.044485819262467086e+00
1.042012003429551292e+01,1.461496938235275822e+00
1.044012575021434763e+01,1.093356463274351764e+00
1.046013146613318057e+01,1.341948559341375358e+00
1.048013718205201528e+01,1.920523126853769025e+00
1.050014289797084821e+01,4.160311744306940396e-01
1.052014861388968292e+01,1.232093413485823907e+00
1.054015432980851585e+01,9.961560233575961210e-01
1.056016004572735056e+01,1.533238043940282846e+00
1.058016576164618527e+01,1.833357137443296203e+00
1.060017147756501821e+01,8.035442045195237970e-01
1.062017719348385292e+01,1.352873027217567969e+00
1.064018290940268585e+01,1.671993250067169701e+00
1.066018862532152056e+01,1.213983804475464279e+00
1.068019434124035527e+01,1.921378881435693131e+00
1.070020005715918820e+01,1.500357881508199931e+00
1.072020577307802292e+01,1.768368675803310808e+00
1.074021148899685585e+01,1.696777499171583603e+00
1.076021720491569056e+01,4.544033632780067888e-01
1.078022292083452349e+01,5.954280868152490580e-01
1.080022863675335820e+01,7.248831127737404012e-01
1.082023435267219291e+01,1.378452705490019081e+00
1.084024006859102585e+01,9.445074990827067030e-01
1.086024578450986056e+01,7.525394637998237268e-01
1.088025150042869349e+01,1.171425005485223769e+00
1.090025721634752820e+01,1.955999780962141443e+00
1.092026293226636113e+01,1.241407350809235366e+00
1.094026864818519584e+01,9.088871655070948075e-01
1.096027436410403055e+01,7.911970607978575654e-01
1.098028008002286349e+01,1.185189475056120267e+00
1.100028579594169820e+01,1.377362920191980145e+00
1.102029151186053113e+01,1.338076327963488410e+00
1.104029722777936584e+01,1.186780726878863934e+00
1.106030294369819877e+01,1.834070603170213420e+00
1.108030865961703348e+01,2.065858223127889914e+00
1.110031437553586819e+01,1.096756997272975820e+00
1.112032009145470113e+01,1.543444650261201812e+00
1.114032580737353584e+01,1.562868669462587068e+00
1.116033152329236877e+01,1.470211035532766441e+00
1.118033723921120348e+01,1.619490890919142778e+00
1.120034295513003642e+01,1.896678857801749940e+00
1.122034867104887113e+01,9.405482157331714888e-01
1.124035438696770584e+01,1.426355391589884558e+00
1.126036010288653877e+01,1.135567610437522967e+00
1.128036581880537348e+01,1.085029162712955131e+00
1.130037153472420641e+01,7.955352529380088633e-01
1.132037725064304112e+01,5.381653107559888349e-01
1.134038296656187583e+01,1.387010702398800976e+00
1.136038868248070877e+01,1.654523995319135521e+00
1.138039439839954348e+01,1.239352212386820140e+00
1.140040011431837641e+01,8.958666004120371396e-01
1.142040583023721112e+01,1.593073164253218987e+00
1.144041154615604405e+01,1.131144366637760301e+00
1.146041726207487876e+01,7.158303607847344985e-01
1.148042297799371170e+01,1.808163358198226600e+00
1.150042869391254641e+01,2.087715361756568022e+00
1.152043440983138112e+01,1.639866914629486416e+00
1.154044012575021405e+01,1.482716118087071822e+00
1.156044584166904876e+01,1.400282888473238563e+00
1.158045155758788169e+01,1.783860027806912996e+00
1.160045727350671640e+01,1.206122222243650288e+00
1.162046298942555111e+01,1.705463897592836453e+00
1.164046870534438405e+01,1.059434638869962475e+00
1.166047442126321876e+01,1.297681640021080440e+00
1.168048013718205169e+01,1.025972857479122702e+00
1.170048585310088640e+01,8.906667802602047379e-01
1.172049156901971934e+01,2.024958184610903267e+00
1.174049728493855405e+01,1.482870596339304736e+00
1.176050300085738698e+01,1.460579167005663592e+00
1.178050871677622169e+01,7.000672839806219017e-01
1.180051443269505640e+01,1.758167490359926699e+00
1.182052014861388933e+01,1.321248842490218234e+00
1.184052586453272404e+01,1.711664418119535958e+00
1.186053158045155698e+01,1.732111100869091480e+00
1.188053729637039169e+01,1.680179035374700813e+00
1.190054301228922640e+01,1.288654122359026211e+00
1.192054872820805933e+01,1.988863662385451647e+00
1.194055444412689404e+01,1.331721384183388146e+00
1.196056016004572697e+01,2.202905613456644929e+00
1.198056587596456168e+01,1.399347798592754710e+00
1.200057159188339639e+01,1.938579140080010088e+00
1.202057730780222933e+01,1.586662522540335907e+00
1.204058302372106226e+01,1.748243440114041203e+00
1.206058873963989697e+01,2.329448675012007364e+00
1.208059445555873168e+01,1.882178172243178960e+00
1.210060017147756461e+01,1.105712711250683933e+00
1.212060588739639932e+01,1.770942962458887937e+00
1.214061160331523226e+01,1.283315149421917489e+00
1.216061731923406697e+01,1.029499758814830468e+00
1.218062303515290168e+01,1.329735095776972242e+00
1.220062875107173461e+01,2.432214504861965665e+00
1.222063446699056932e+01,1.350611284566100023e+00
1.224064018290940226e+01,2.073549007232546870e+00
1.226064589882823697e+01,1.446484579928841274e+00
1.228065161474707168e+01,1.502528368035142670e+00
1.230065733066590461e+01,2.163654421363340408e+00
1.232066304658473754e+01,1.058483813542289154e+00
1.234066876250357225e+01,1.852967544212133388e+00
1.236067447842240696e+01,9.115994686115780343e-01
1.238068019434123990e+01,1.477238090276484783e+00
1.240068591026007461e+01,2.044123753954049771e+00
1.242069162617890754e+01,1.511896875334143964e+00
1.244069734209774225e+01,1.580090160991475035e+00
1.246070305801657696e+01,1.402465340537926819e+00
1.248070877393540989e+01,1.970354452229780673e+00
1.250071448985424460e+01,1.631193594234162658e+00
1.252072020577307754e+01,2.590332364229624318e+00
1.254072592169191225e+01,1.153825393045267322e+00
1.256073163761074696e+01,1.289046124447321917e+00
1.258073735352957989e+01,1.347599786244226383e+00
1.260074306944841460e+01,1.957249250074360791e+00
1.262074878536724754e+01,1.400287182718176426e+00
1.264075450128608225e+01,2.324385749867350803e+00
1.266076021720491518e+01,1.451572817361427070e+00
1.268076593312374989e+01,1.331838848718417179e+00
1.270077164904258282e+01,1.938738042624654323e+00
1.272077736496141753e+01,1.525738354915002093e+00
1.274078308088025224e+01,1.688217979532820046e+00
1.276078879679908518e+01,1.645154822812988638e+00
1.278079451271791989e+01,2.010291244301892544e+00
1.280080022863675282e+01,2.199608269220785228e+00
1.282080594455558753e+01,2.002131511131007180e+00
1.284081166047442224e+01,2.322300892663810679e+00
1.286081737639325517e+01,1.552984907645843737e+00
1.288082309231208988e+01,9.792840043806720907e-01
1.290082880823092282e+01,1.898888325836009638e+00
1.292083452414975753e+01,1.722244876833711746e+00
1.294084024006859224e+01,1.295691647865847562e+00
1.296084595598742517e+01,2.137527431642048281e+00
1.298085167190625810e+01,1.998062402797138315e+00
1.300085738782509281e+01,2.175017267109024210e+00
1.302086310374392752e+01,1.360479230124230110e+00
1.304086881966276046e+01,2.245525720370238343e+00
1.306087453558159517e+01,2.024137060816073141e+00
1.308088025150042810e+01,1.913960258822001492e+00
1.310088596741926281e+01,2.296399450734893044e+00
1.312089168333809752e+01,1.802729894403561239e+00
1.314089739925693046e+01,2.676665679599447678e+00
1.316090311517576517e+01,1.742556871273362562e+00
1.318090883109459810e+01,2.026711481571457973e+00
1.320091454701343281e+01,2.051068083157250310e+00
1.322092026293226752e+01,1.694535002762322939e+00
1.324092597885110045e+01,2.387472397892827836e+00
1.326093169476993339e+01,1.871928389553756178e+00
1.328093741068876810e+01,1.746392842610930973e+00
1.330094312660760281e+01,2.155619282306399764e+00
1.332094884252643574e+01,2.078186949570587583e+00
1.334095455844527045e+01,1.315154900998577014e+00
1.336096027436410338e+01,1.809315515160482057e+00
1.338096599028293809e+01,2.509256504017283618e+00
1.340097170620177280e+01,2.127403031163229041e+00
1.342097742212060574e+01,2.220949985872162635e+00
1.344098313803944045e+01,2.460291337765185382e+00
1.346098885395827338e+01,2.175303372763108367e+00
1.348099456987710809e+01,1.802530891841234606e+00
1.350100028579594280e+01,1.159551013792237129e+00
1.352100600171477573e+01,2.213998474486391199e+00
1.354101171763361044e+01,2.185789564102360139e+00
1.356101743355244338e+01,2.939645370778483979e+00
1.358102314947127809e+01,1.891636296721150412e+00
1.360102886539011102e+01,2.438818835903441951e+00
1.362103458130894573e+01,1.781358258041060072e+00
1.364104029722777867e+01,2.239696640119466231e+00
1.366104601314661338e+01,1.700329854604163637e+00
1.368105172906544809e+01,1.847928188534127880e+00
1.370105744498428102e+01,2.325641980230765071e+00
1.372106316090311573e+01,2.022937274071558988e+00
1.374106887682194866e+01,2.104647036368706203e+00
1.376107459274078337e+01,1.971584488182160477e+00
1.378108030865961808e+01,2.283995281256403942e+00
1.380108602457845102e+01,1.958284739165840227e+00
1.382109174049728573e+01,2.794165697141857585e+00
1.384109745641611866e+01,2.057693324272333424e+00
1.386110317233495337e+01,2.284413804517495983e+00
1.388110888825378808e+01,1.831291365106357816e+00
1.390111460417262101e+01,2.348215480072833206e+00
1.392112032009145395e+01,2.696622136427785144e+00
1.394112603601028866e+01,1.868724241751077653e+00
1.396113175192912337e+01,1.897895453600939586e+00
1.398113746784795630e+01,2.416303206954730776e+00
1.400114318376679101e+01,1.760704433037805217e+00
1.402114889968562395e+01,2.056926907104745350e+00
1.404115461560445866e+01,2.087088173983414841e+00
1.406116033152329337e+01,1.802282506030052689e+00
1.408116604744212630e+01,2.643674347873596897e+00
1.410117176336095923e+01,1.996836511320325247e+00
1.412117747927979394e+01,2.002888373748881179e+00
1.414118319519862865e+01,2.027376710292575712e+00
1.416118891111746336e+01,2.081340096612301238e+00
1.418119462703629630e+01,2.112865925394372901e+00
1.420120034295512923e+01,2.374224116456162825e+00
1.422120605887396394e+01,3.127321008024556370e+00
1.424121177479279865e+01,2.377028948382229778e+00
1.426121749071163336e+01,2.458386627276456959e+00
1.428122320663046629e+01,2.231128089674976334e+00
1.430122892254929923e+01,2.428966792503196359e+00
1.432123463846813394e+01,1.678806134810875594e+00
1.434124035438696865e+01,2.625207403201549994e+00
1.436124607030580158e+01,2.063207479175170445e+00
1.438125178622463629e+01,1.783919660045062194e+00
1.440125750214346922e+01,2.489252437941014584e+00
1.442126321806230393e+01,2.137992114151547440e+00
1.444126893398113864e+01,2.805728250774031540e+00
1.446127464989997158e+01,2.467980295569470073e+00
1.448128036581880451e+01,1.812660008188800687e+00
1.450128608173763922e+01,2.223315983328532752e+00
1.452129179765647393e+01,2.214537803653163550e+00
1.454129751357530864e+01,2.743639023311155611e+00
1.456130322949414158e+01,2.417510284331743531e+00
1.458130894541297451e+01,3.018859033890508137e+00
1.460131466133180922e+01,2.860052625851019936e+00
1.462132037725064393e+01,2.884486250715970090e+00
1.464132609316947686e+01,2.641777598667590432e+00
1.466133180908831157e+01,2.630621764461009704e+00
1.468133752500714451e+01,2.357974804442060091e+00
1.470134324092597922e+01,2.256759475195849518e+00
1.472134895684481393e+01,2.167274222906078851e+00
1.474135467276364686e+01,1.965064972734302584e+00
1.476136038868247979e+01,1.995485746740741195e+00
1.478136610460131450e+01,2.739558146516161585e+00
1.480137182052014921e+01,2.094439601277543694e+00
1.482137753643898392e+01,2.535308902255100527e+00
1.484138325235781686e+01,2.256063187766748079e+00
1.486138896827664979e+01,2.330459262605927506e+00
1.488139468419548450e+01,2.884895313951748363e+00
1.490140040011431921e+01,2.183210066555404616e+00
1.492140611603315392e+01,1.840853248216723248e+00
1.494141183195198685e+01,2.635334090438219867e+00
1.496141754787081979e+01,2.973828472606380835e+00
1.498142326378965450e+01,2.617928618927837014e+00
1.500142897970848921e+01,2.599375113015402139e+00
1.502143469562732214e+01,3.196647307619985945e+00
1.504144041154615508e+01,2.831082972874319204e+00
1.506144612746498979e+01,2.508376994843530827e+00
1.508145184338382450e+01,2.329702991254388955e+00
1.510145755930265921e+01,2.591326968641709971e+00
1.512146327522149214e+01,2.810417600719108400e+00
1.514146899114032507e+01,2.290889783825188708e+00
1.516147470705915978e+01,2.918150974773953799e+00
1.518148042297799449e+01,1.991657632390046784e+00
1.520148613889682920e+01,2.588155057492109279e+00
1.522149185481566214e+01,3.176194391505835490e+00
1.524149757073449507e+01,2.474397240756275096e+00
1.526150328665332978e+01,2.946752402576294116e+00
1.528150900257216449e+01,2.527574124994651950e+00
1.530151471849099742e+01,2.930611590389366139e+00
1.532152043440983036e+01,2.072184649862593986e+00
1.534152615032866507e+01,2.636420451187623470e+00
1.536153186624749978e+01,3.317320404228140340e+00
1.538153758216633449e+01,2.866873259122994178e+00
1.540154329808516742e+01,2.987738155688937969e+00
1.542154901400400036e+01,2.284500592516857331e+00
1.544155472992283507e+01,2.137741713141616984e+00
1.546156044584166978e+01,2.797301933571678667e+00
1.548156616176050449e+01,2.597852213419268086e+00
1.550157187767933742e+01,2.708041803188227625e+00
1.552157759359817035e+01,2.990080970880861777e+00
1.554158330951700506e+01,2.460750763831090815e+00
1.556158902543583977e+01,2.291554916036059097e+00
1.558159474135467271e+01,3.229618931962586537e+00
1.560160045727350742e+01,3.291089601578629065e+00
1.562160617319234035e+01,2.792748616252523242e+00
1.564161188911117506e+01,3.110829695354001334e+00
1.566161760503000977e+01,2.733161798956555089e+00
1.568162332094884270e+01,2.878937472289988087e+00
1.570162903686767564e+01,2.561994016922368278e+00
1.572163475278651035e+01,3.265902123594159878e+00
1.574164046870534506e+01,1.841890905449046656e+00
1.576164618462417977e+01,2.505703439022726187e+00
1.578165190054301270e+01,2.271428933862988941e+00
1.580165761646184563e+01,2.590398522382277857e+00
1.582166333238068034e+01,2.837910253846806619e+00
1.584166904829951505e+01,2.946407833451699432e+00
1.586167476421834799e+01,2.084813546501333992e+00
1.588168048013718270e+01,2.549178393075527183e+00
1.590168619605601563e+01,2.614507644190125824e+00
1.592169191197485034e+01,2.533562461299192492e+00
1.594169762789368505e+01,2.132275002489359306e+00
1.596170334381251799e+01,2.843110828553414571e+00
1.598170905973135092e+01,1.860835592655484927e+00
1.600171477565018563e+01,1.940566196863676041e+00
1.602172049156902034e+01,2.280278124023989328e+00
1.604172620748785505e+01,3.057707509043613214e+00
1.606173192340668976e+01,3.292961589095490194e+00
1.608173763932552092e+01,3.415018043925160285e+00
1.610174335524435563e+01,2.628188993436402221e+00
1.612174907116319034e+01,2.921900300097695968e+00
1.614175478708202505e+01,3.256697023335890950e+00
1.616176050300085620e+01,2.203800502717161436e+00
1.618176621891969091e+01,2.395884885425909605e+00
1.620177193483852562e+01,2.952606542366240205e+00
1.622177765075736033e+01,3.364716961841851539e+00
1.624178336667619504e+01,3.245793478465943238e+00
1.626178908259502620e+01,2.411738528198522857e+00
1.628179479851386091e+01,2.513358773172623462e+00
1.630180051443269562e+01,3.145126601602169281e+00
1.632180623035153033e+01,2.955002885602858953e+00
1.634181194627036149e+01,2.710916892038025772e+00
1.636181766218919620e+01,3.170652061993471715e+00
1.638182337810803091e+01,2.935024803879604960e+00
1.640182909402686562e+01,2.501289322462448173e+00
1.642183480994570033e+01,2.961395088113826457e+00
1.644184052586453504e+01,3.276306388230729283e+00
1.646184624178336620e+01,1.986405698509504436e+00
1.648185195770220091e+01,2.496305825702599179e+00
1.650185767362103562e+01,2.925499227855408613e+00
1.652186338953986677e+01,2.777855495810416908e+00
