angle,intensity
1.000000000000000000e+01,1.619181220189257697e+00
1.002000571591883471e+01,1.357475530160606514e+00
1.004001143183766764e+01,1.982450874437928112e+00
1.006001714775650235e+01,2.190029971461815883e+00
1.008002286367533529e+01,2.035173266424329164e+00
1.010002857959417000e+01,1.724068287085107176e+00
1.012003429551300293e+01,1.266882077439051901e+00
1.014004001143183764e+01,2.365588171269821238e+00
1.016004572735067235e+01,1.206680255908356258e+00
1.018005144326950528e+01,1.466703854612367408e+00
1.020005715918833999e+01,2.390139677342387969e+00
1.022006287510717293e+01,2.156512742264728111e+00
1.024006859102600764e+01,1.643127060174037979e+00
1.026007430694484057e+01,2.026715966369160959e+00
1.028008002286367528e+01,2.240214579666160333e+00
1.030008573878250999e+01,1.873720971709138094e+00
1.032009145470134293e+01,1.826771759440695142e+00
1.034009717062017764e+01,2.254923598400459639e+00
1.036010288653901057e+01,1.708179283497757606e+00
1.038010860245784528e+01,1.994638484943227486e+00
1.040011431837667999e+01,2.282447719182479684e+00
1.042012003429551292e+01,2.027688901302073354e+00
1.044012575021434763e+01,2.563621489296457501e+00
1.046013146613318057e+01,1.609438798095478962e+00
1.048013718205201528e+01,1.627217220730705183e+00
1.050014289797084821e+01,2.606380724120797243e+00
1.052014861388968292e+01,2.045591506870403808e+00
1.054015432980851585e+01,2.710878504231011732e+00
1.056016004572735056e+01,1.587442059039165132e+00
1.058016576164618527e+01,2.502158377089240382e+00
1.060017147756501821e+01,2.544170108092811411e+00
1.062017719348385292e+01,1.702302094655733233e+00
1.064018290940268585e+01,2.873021350555255538e+00
1.066018862532152056e+01,2.685503119154860840e+00
1.068019434124035527e+01,2.792645859650551898e+00
1.070020005715918820e+01,3.045711630624417410e+00
1.072020577307802292e+01,2.545055503667382091e+00
1.074021148899685585e+01,1.687462245669004268e+00
1.076021720491569056e+01,2.345997008013022800e+00
1.078022292083452349e+01,2.395085646109008870e+00
1.080022863675335820e+01,2.335102718996618698e+00
1.082023435267219291e+01,2.769547243621800270e+00
1.084024006859102585e+01,2.331370393253601403e+00
1.086024578450986056e+01,2.477970387594861545e+00
1.088025150042869349e+01,2.388343689064602593e+00
1.090025721634752820e+01,2.452995881457078031e+00
1.092026293226636113e+01,2.892748250914049635e+00
1.094026864818519584e+01,3.071769623117714065e+00
1.096027436410403055e+01,3.053687847704176228e+00
1.098028008002286349e+01,2.406843888684594646e+00
1.100028579594169820e+01,3.252525857105222240e+00
1.102029151186053113e+01,3.009645018414054185e+00
1.104029722777936584e+01,3.465675977969145283e+00
1.106030294369819877e+01,3.490377778011668042e+00
1.108030865961703348e+01,3.067512747759820524e+00
1.110031437553586819e+01,2.935036003738978660e+00
1.112032009145470113e+01,3.331326749536420717e+00
1.114032580737353584e+01,2.937668643291464932e+00
1.116033152329236877e+01,2.844368341716989157e+00
1.118033723921120348e+01,2.745610100351501881e+00
1.120034295513003642e+01,3.612973910824575086e+00
1.122034867104887113e+01,3.173788429378159748e+00
1.124035438696770584e+01,3.443443600593577791e+00
1.126036010288653877e+01,3.166903953096713131e+00
1.128036581880537348e+01,3.725430989761766121e+00
1.130037153472420641e+01,3.923231394047022036e+00
1.132037725064304112e+01,2.993047154063658510e+00
1.134038296656187583e+01,3.317855632775845276e+00
1.136038868248070877e+01,3.358132060961822596e+00
1.138039439839954348e+01,3.941712050769743403e+00
1.140040011431837641e+01,4.493803369167185480e+00
1.142040583023721112e+01,3.710049837432847220e+00
1.144041154615604405e+01,4.008100313520455593e+00
1.146041726207487876e+01,3.084637706987662931e+00
1.148042297799371170e+01,4.672756727347244343e+00
1.150042869391254641e+01,4.081218902214861721e+00
1.152043440983138112e+01,4.279878526960757767e+00
1.154044012575021405e+01,3.423769036620700312e+00
1.156044584166904876e+01,4.731626370375040302e+00
1.158045155758788169e+01,4.812490477541389922e+00
1.160045727350671640e+01,4.381852194348468288e+00
1.162046298942555111e+01,4.589010265371654462e+00
1.164046870534438405e+01,4.161410549306694406e+00
1.166047442126321876e+01,5.047485027220822928e+00
1.168048013718205169e+01,4.891585339815170741e+00
1.170048585310088640e+01,4.019574556529858178e+00
1.172049156901971934e+01,4.675415396035697668e+00
1.174049728493855405e+01,4.740936581560196927e+00
1.176050300085738698e+01,5.630001407127541491e+00
1.178050871677622169e+01,5.031405592296681384e+00
1.180051443269505640e+01,6.086610907472600474e+00
1.182052014861388933e+01,5.473692076019647246e+00
1.184052586453272404e+01,5.633654870119429781e+00
1.186053158045155698e+01,5.497112800202694771e+00
1.188053729637039169e+01,5.370477483007767283e+00
1.190054301228922640e+01,5.214593066778384411e+00
1.192054872820805933e+01,5.758034679611761852e+00
1.194055444412689404e+01,5.994194319180946806e+00
1.196056016004572697e+01,6.206719917828088739e+00
1.198056587596456168e+01,7.135631954142507283e+00
1.200057159188339639e+01,6.097889696452449826e+00
1.202057730780222933e+01,7.118248237837528691e+00
1.204058302372106226e+01,7.394584164629614875e+00
1.206058873963989697e+01,7.739389859967966245e+00
1.208059445555873168e+01,7.296337081907209310e+00
1.210060017147756461e+01,7.695155300762611006e+00
1.212060588739639932e+01,8.162493005158983905e+00
1.214061160331523226e+01,8.115670456316532722e+00
1.216061731923406697e+01,7.980459954707750825e+00
1.218062303515290168e+01,8.479672038058151173e+00
1.220062875107173461e+01,8.167332835321925444e+00
1.222063446699056932e+01,8.695860637104171786e+00
1.224064018290940226e+01,9.338564172607298985e+00
1.226064589882823697e+01,8.179995070589754391e+00
1.228065161474707168e+01,9.598450712130635054e+00
1.230065733066590461e+01,9.798539142253648748e+00
1.232066304658473754e+01,9.946459523980550443e+00
1.234066876250357225e+01,1.068319405767189068e+01
1.236067447842240696e+01,1.041351877995246689e+01
1.238068019434123990e+01,1.042663058825852573e+01
1.240068591026007461e+01,1.024558312135839522e+01
1.242069162617890754e+01,1.085305763975264348e+01
1.244069734209774225e+01,1.105268628369700679e+01
1.246070305801657696e+01,1.097842854669413271e+01
1.248070877393540989e+01,1.138985332937764028e+01
1.250071448985424460e+01,1.173703582995073447e+01
1.252072020577307754e+01,1.269803681220808045e+01
1.254072592169191225e+01,1.162170381252543372e+01
1.256073163761074696e+01,1.249009167222545003e+01
1.258073735352957989e+01,1.231436121013756591e+01
1.260074306944841460e+01,1.272354383294641522e+01
1.262074878536724754e+01,1.268902953950005497e+01
1.264075450128608225e+01,1.258064673900013375e+01
1.266076021720491518e+01,1.360886970764693515e+01
1.268076593312374989e+01,1.316769189233487758e+01
1.270077164904258282e+01,1.359516565946370292e+01
1.272077736496141753e+01,1.361452340577557507e+01
1.274078308088025224e+01,1.373366532063083767e+01
1.276078879679908518e+01,1.440927054029524967e+01
1.278079451271791989e+01,1.351211099825923512e+01
