angle,intensity
1.000000000000000000e+01,3.575949944061196373e+00
1.002000571591883471e+01,2.900064239835422164e+00
1.004001143183766764e+01,3.267077081417709916e+00
1.006001714775650235e+01,3.950574256390051886e+00
1.008002286367533529e+01,3.492893299017312270e+00
1.010002857959417000e+01,2.718166233300228551e+00
1.012003429551300293e+01,3.036775662367007911e+00
1.014004001143183764e+01,3.546810867773251275e+00
1.016004572735067235e+01,3.512301917850081168e+00
1.018005144326950528e+01,3.269451928886791592e+00
1.020005715918833999e+01,3.610437319985634552e+00
1.022006287510717293e+01,4.048789731279516246e+00
1.024006859102600764e+01,3.710511171899797844e+00
1.026007430694484057e+01,3.441965262399735881e+00
1.028008002286367528e+01,4.038357343294818769e+00
1.030008573878250999e+01,3.656619420395849751e+00
1.032009145470134293e+01,3.058986440396970430e+00
1.034009717062017764e+01,3.029967497480533734e+00
1.036010288653901057e+01,3.180278197506871241e+00
1.038010860245784528e+01,3.140704382549455165e+00
1.040011431837667999e+01,3.398096758307884713e+00
1.042012003429551292e+01,3.105739833146767825e+00
1.044012575021434763e+01,4.039504195774211937e+00
1.046013146613318057e+01,3.813372997001733822e+00
1.048013718205201528e+01,4.044848360308672675e+00
1.050014289797084821e+01,2.650526744677413671e+00
1.052014861388968292e+01,3.813682216066932362e+00
1.054015432980851585e+01,3.073868934437494094e+00
1.056016004572735056e+01,3.366328355000048234e+00
1.058016576164618527e+01,3.113407746422470979e+00
1.060017147756501821e+01,3.584439242437515105e+00
1.062017719348385292e+01,3.619314704465535382e+00
1.064018290940268585e+01,3.461070153194029775e+00
1.066018862532152056e+01,2.834265941851488613e+00
1.068019434124035527e+01,2.846641720025824274e+00
1.070020005715918820e+01,3.504264190809960766e+00
1.072020577307802292e+01,3.157102762504798488e+00
1.074021148899685585e+01,3.649925841195967191e+00
1.076021720491569056e+01,3.259440513853043342e+00
1.078022292083452349e+01,3.332311959557964887e+00
1.080022863675335820e+01,3.267499148472207793e+00
1.082023435267219291e+01,3.712867627685260796e+00
1.084024006859102585e+01,3.001514556412026913e+00
1.086024578450986056e+01,3.191213827589387542e+00
1.088025150042869349e+01,3.586879324523793322e+00
1.090025721634752820e+01,4.033593126492998948e+00
1.092026293226636113e+01,3.812829699623412338e+00
1.094026864818519584e+01,3.406746372636563880e+00
1.096027436410403055e+01,3.686481833968061395e+00
1.098028008002286349e+01,2.740730972542490207e+00
1.100028579594169820e+01,2.599964783351457864e+00
1.102029151186053113e+01,4.154146071255484074e+00
1.104029722777936584e+01,3.265952416818309612e+00
1.106030294369819877e+01,3.802167083804302905e+00
1.108030865961703348e+01,3.757628466233794207e+00
1.110031437553586819e+01,3.533143619159078153e+00
1.112032009145470113e+01,3.478790326051057313e+00
1.114032580737353584e+01,3.976948712507807571e+00
1.116033152329236877e+01,3.900826386166339255e+00
1.118033723921120348e+01,3.643815421121288090e+00
1.120034295513003642e+01,3.912172322099798816e+00
1.122034867104887113e+01,4.250368069274424343e+00
1.124035438696770584e+01,3.421280243597445203e+00
1.126036010288653877e+01,3.420572678467557637e+00
1.128036581880537348e+01,3.353899085896654420e+00
1.130037153472420641e+01,3.467022920675050024e+00
1.132037725064304112e+01,3.813150625361803492e+00
1.134038296656187583e+01,3.020098064508959901e+00
1.136038868248070877e+01,3.210509995746630096e+00
1.138039439839954348e+01,3.686717128119247455e+00
1.140040011431837641e+01,2.849628740249834369e+00
1.142040583023721112e+01,3.949582750533685349e+00
1.144041154615604405e+01,3.253641014584856883e+00
1.146041726207487876e+01,3.019643613330896148e+00
1.148042297799371170e+01,2.713347960740175147e+00
1.150042869391254641e+01,3.394387474542920557e+00
1.152043440983138112e+01,3.279890251249823585e+00
1.154044012575021405e+01,3.458215482524314766e+00
1.156044584166904876e+01,3.527393502531816161e+00
1.158045155758788169e+01,4.256266815480550747e+00
1.160045727350671640e+01,3.285086760981832832e+00
1.162046298942555111e+01,3.459989230157449747e+00
1.164046870534438405e+01,3.973808939829326370e+00
1.166047442126321876e+01,2.990166278812914857e+00
1.168048013718205169e+01,3.864342904800820211e+00
1.170048585310088640e+01,3.168495918701291103e+00
1.172049156901971934e+01,2.902134646002755503e+00
1.174049728493855405e+01,2.852131199314549281e+00
1.176050300085738698e+01,3.853820298783413811e+00
1.178050871677622169e+01,3.293409532951437235e+00
1.180051443269505640e+01,3.556555672884557762e+00
1.182052014861388933e+01,2.917458633101120746e+00
1.184052586453272404e+01,4.006388671157743886e+00
1.186053158045155698e+01,3.093651107318106774e+00
1.188053729637039169e+01,3.378002104929599625e+00
1.190054301228922640e+01,3.272552655609112904e+00
1.192054872820805933e+01,4.198702816180841069e+00
1.194055444412689404e+01,3.805979622049376676e+00
1.196056016004572697e+01,2.858174190954365201e+00
1.198056587596456168e+01,4.320344442931546070e+00
1.200057159188339639e+01,3.392233263100679075e+00
1.202057730780222933e+01,3.078906422247442709e+00
