angle,intensity
1.000000000000000000e+01,4.083149033104531256e+00
1.002000571591883471e+01,3.007000178420990544e+00
1.004001143183766764e+01,2.899968179893002596e+00
1.006001714775650235e+01,3.324305960345009581e+00
1.008002286367533529e+01,3.767948411352407323e+00
1.010002857959417000e+01,4.087909832680399980e+00
1.012003429551300293e+01,3.993063955891326788e+00
1.014004001143183764e+01,3.860185010683895968e+00
1.016004572735067235e+01,3.500092101359232544e+00
1.018005144326950528e+01,3.420571435654014891e+00
1.020005715918833999e+01,2.862297573153254948e+00
1.022006287510717293e+01,2.823766607807478568e+00
1.024006859102600764e+01,3.442383236848446604e+00
1.026007430694484057e+01,4.087039676175830749e+00
1.028008002286367528e+01,3.236054154829076879e+00
1.030008573878250999e+01,2.944342851826144081e+00
1.032009145470134293e+01,3.732029263154434062e+00
1.034009717062017764e+01,3.402850871216051676e+00
1.036010288653901057e+01,3.364211177538659392e+00
1.038010860245784528e+01,3.756364600532818177e+00
1.040011431837667999e+01,3.239535733351892155e+00
1.042012003429551292e+01,2.824335140678158496e+00
1.044012575021434763e+01,2.617368956384989342e+00
1.046013146613318057e+01,3.501999252831154319e+00
1.048013718205201528e+01,3.510438958269564758e+00
1.050014289797084821e+01,3.455317783019633993e+00
1.052014861388968292e+01,3.693812887484775320e+00
1.054015432980851585e+01,3.182222894966821425e+00
1.056016004572735056e+01,2.905567599789237843e+00
1.058016576164618527e+01,2.838202625119235378e+00
1.060017147756501821e+01,3.745704009243080002e+00
1.062017719348385292e+01,3.164265033196067112e+00
1.064018290940268585e+01,3.927564575091824661e+00
1.066018862532152056e+01,3.340156298173962313e+00
1.068019434124035527e+01,3.580545430086542247e+00
1.070020005715918820e+01,3.100039806619522942e+00
1.072020577307802292e+01,3.616046377175788251e+00
1.074021148899685585e+01,3.398119486457038096e+00
1.076021720491569056e+01,3.254922969503344365e+00
1.078022292083452349e+01,4.032865200111645620e+00
1.080022863675335820e+01,2.567116593875959918e+00
1.082023435267219291e+01,3.430218567178844769e+00
1.084024006859102585e+01,3.522691817453477814e+00
1.086024578450986056e+01,3.602583740392624634e+00
1.088025150042869349e+01,3.194431507872917742e+00
1.090025721634752820e+01,3.927094504175782319e+00
1.092026293226636113e+01,3.153394155356177286e+00
1.094026864818519584e+01,3.804432577601448262e+00
1.096027436410403055e+01,4.259030665817904016e+00
1.098028008002286349e+01,3.722749872100017399e+00
1.100028579594169820e+01,4.095622794525927368e+00
1.102029151186053113e+01,3.072111111573031295e+00
1.104029722777936584e+01,3.548662975537457243e+00
1.106030294369819877e+01,3.379649361888374060e+00
1.108030865961703348e+01,3.402340202797141444e+00
1.110031437553586819e+01,3.317195835249712843e+00
1.112032009145470113e+01,3.437251126625968656e+00
1.114032580737353584e+01,4.103614178905095500e+00
1.116033152329236877e+01,3.397751758158914281e+00
1.118033723921120348e+01,2.839491823090201539e+00
1.120034295513003642e+01,3.338497596811814905e+00
1.122034867104887113e+01,3.085375759232137582e+00
1.124035438696770584e+01,3.495249210107711502e+00
1.126036010288653877e+01,3.711626745154239515e+00
1.128036581880537348e+01,3.343654428338150630e+00
1.130037153472420641e+01,3.494035954888927265e+00
1.132037725064304112e+01,2.957818185299092129e+00
1.134038296656187583e+01,3.493664812663777930e+00
1.136038868248070877e+01,3.827617063547014364e+00
1.138039439839954348e+01,3.659083371108700966e+00
1.140040011431837641e+01,3.646435716331798194e+00
1.142040583023721112e+01,3.882908508423925653e+00
1.144041154615604405e+01,3.520842878883048144e+00
1.146041726207487876e+01,2.980663739910214272e+00
1.148042297799371170e+01,3.075478068491839245e+00
1.150042869391254641e+01,3.123060932815813207e+00
1.152043440983138112e+01,3.965608367117050115e+00
1.154044012575021405e+01,2.878374487089816025e+00
1.156044584166904876e+01,3.506898620736477845e+00
1.158045155758788169e+01,4.201023244028061043e+00
1.160045727350671640e+01,2.920122067791224740e+00
1.162046298942555111e+01,3.298037435560323249e+00
1.164046870534438405e+01,3.014596077350996328e+00
1.166047442126321876e+01,2.994628692212707222e+00
1.168048013718205169e+01,4.115705380730498852e+00
1.170048585310088640e+01,3.004932876095339989e+00
1.172049156901971934e+01,3.863462613528008127e+00
1.174049728493855405e+01,2.904735246508077129e+00
1.176050300085738698e+01,3.915710406862578097e+00
1.178050871677622169e+01,2.992688386664990041e+00
1.180051443269505640e+01,3.320369754663686113e+00
