angle,intensity
1.000000000000000000e+01,5.730332468597457485e+00
1.002000571591883471e+01,5.881932769050391308e+00
1.004001143183766764e+01,6.198463798548631942e+00
1.006001714775650235e+01,6.724233014297919198e+00
1.008002286367533529e+01,6.607101862100209999e+00
1.010002857959417000e+01,6.649196365850242429e+00
1.012003429551300293e+01,5.611973147096623649e+00
1.014004001143183764e+01,5.842035587959857779e+00
1.016004572735067235e+01,6.580381796771920477e+00
1.018005144326950528e+01,6.078129576260256073e+00
1.020005715918833999e+01,6.115290779407951405e+00
1.022006287510717293e+01,5.666016285396630714e+00
1.024006859102600764e+01,6.378602253094893371e+00
1.026007430694484057e+01,6.678618305655190213e+00
1.028008002286367528e+01,5.182124255569277693e+00
1.030008573878250999e+01,5.685835121508124423e+00
1.032009145470134293e+01,5.794006674402474744e+00
1.034009717062017764e+01,6.204956259733128476e+00
1.036010288653901057e+01,6.258832748877932950e+00
1.038010860245784528e+01,5.636789205225783306e+00
1.040011431837667999e+01,6.112291021419224535e+00
1.042012003429551292e+01,6.166739072090289042e+00
1.044012575021434763e+01,5.501047398723265758e+00
1.046013146613318057e+01,6.073665429597856047e+00
1.048013718205201528e+01,6.712714773764256293e+00
1.050014289797084821e+01,5.497600933878519669e+00
1.052014861388968292e+01,6.438890970901635313e+00
1.054015432980851585e+01,5.900053017687778123e+00
1.056016004572735056e+01,5.964713661597666139e+00
1.058016576164618527e+01,6.389777899411779316e+00
1.060017147756501821e+01,6.603140488412252651e+00
1.062017719348385292e+01,6.877663865301022916e+00
1.064018290940268585e+01,6.823928987006338431e+00
1.066018862532152056e+01,6.352384800207550697e+00
1.068019434124035527e+01,6.642214786537870452e+00
1.070020005715918820e+01,6.139188162584460429e+00
1.072020577307802292e+01,5.899566761203216103e+00
1.074021148899685585e+01,6.038385531904982173e+00
1.076021720491569056e+01,6.794532178051509774e+00
1.078022292083452349e+01,5.866912558184283810e+00
1.080022863675335820e+01,6.049975572261242718e+00
1.082023435267219291e+01,6.472897125370618454e+00
1.084024006859102585e+01,6.474602172778539000e+00
1.086024578450986056e+01,6.352559375589665436e+00
1.088025150042869349e+01,6.153457126605093030e+00
1.090025721634752820e+01,5.807079742680585355e+00
1.092026293226636113e+01,6.322685966479001607e+00
1.094026864818519584e+01,7.027134049214771139e+00
1.096027436410403055e+01,5.685570116078308978e+00
1.098028008002286349e+01,6.538499345561040066e+00
1.100028579594169820e+01,6.268792574807056539e+00
1.102029151186053113e+01,5.945964285234225599e+00
1.104029722777936584e+01,6.218055541405114184e+00
1.106030294369819877e+01,6.685232162568002678e+00
1.108030865961703348e+01,5.704332010132234565e+00
1.110031437553586819e+01,6.254537182020434294e+00
1.112032009145470113e+01,6.681581049002794259e+00
1.114032580737353584e+01,6.070290615757905073e+00
1.116033152329236877e+01,6.964121307663157623e+00
1.118033723921120348e+01,6.793100428611822394e+00
1.120034295513003642e+01,5.729104549968100812e+00
1.122034867104887113e+01,6.914135666195358354e+00
1.124035438696770584e+01,6.372205488924132410e+00
1.126036010288653877e+01,6.331831781602653919e+00
1.128036581880537348e+01,7.120170342690796517e+00
1.130037153472420641e+01,6.204481923159427481e+00
1.132037725064304112e+01,6.294158032731356656e+00
1.134038296656187583e+01,6.328866857245946775e+00
1.136038868248070877e+01,7.163641680759383235e+00
1.138039439839954348e+01,6.908739380162817412e+00
1.140040011431837641e+01,6.476601892415212447e+00
1.142040583023721112e+01,7.385087179673298863e+00
1.144041154615604405e+01,6.071874807406652863e+00
1.146041726207487876e+01,5.982423146730045715e+00
1.148042297799371170e+01,6.857213085754339410e+00
1.150042869391254641e+01,6.703445698596491198e+00
1.152043440983138112e+01,7.234884901752191233e+00
1.154044012575021405e+01,6.639214623614313915e+00
1.156044584166904876e+01,6.529252689335653947e+00
1.158045155758788169e+01,7.417371462889428280e+00
1.160045727350671640e+01,7.008021149417260176e+00
1.162046298942555111e+01,6.363392978879886641e+00
1.164046870534438405e+01,6.887232965461564049e+00
1.166047442126321876e+01,7.075922841232298310e+00
1.168048013718205169e+01,6.766033468970979570e+00
1.170048585310088640e+01,6.637710818911786603e+00
1.172049156901971934e+01,7.294527869398001130e+00
1.174049728493855405e+01,7.217139669839912841e+00
1.176050300085738698e+01,7.262605215613385568e+00
1.178050871677622169e+01,7.205095492443302163e+00
1.180051443269505640e+01,6.927499554827564410e+00
1.182052014861388933e+01,6.924997587680515210e+00
1.184052586453272404e+01,6.623073809773783793e+00
1.186053158045155698e+01,6.349036147284704334e+00
1.188053729637039169e+01,6.720860415502395213e+00
1.190054301228922640e+01,6.531542206422695784e+00
1.192054872820805933e+01,7.221041859659491635e+00
1.194055444412689404e+01,6.778682936538095838e+00
1.196056016004572697e+01,7.039303284371092317e+00
1.198056587596456168e+01,7.030625113043340590e+00
1.200057159188339639e+01,6.268147823823184694e+00
1.202057730780222933e+01,6.580783074893817641e+00
1.204058302372106226e+01,6.910814508495993991e+00
1.206058873963989697e+01,6.071615929373292531e+00
1.208059445555873168e+01,6.271306043284159415e+00
1.210060017147756461e+01,6.015502167024507685e+00
1.212060588739639932e+01,6.306417384775622637e+00
1.214061160331523226e+01,6.805749538152470635e+00
1.216061731923406697e+01,5.832153931733898844e+00
1.218062303515290168e+01,6.436937282815476280e+00
1.220062875107173461e+01,5.823547740562515784e+00
1.222063446699056932e+01,6.262822823732753008e+00
1.224064018290940226e+01,5.967882271631595792e+00
1.226064589882823697e+01,6.028599016218532114e+00
1.228065161474707168e+01,6.285410173844585557e+00
1.230065733066590461e+01,5.621817355901336910e+00
1.232066304658473754e+01,6.026796929768139854e+00
1.234066876250357225e+01,6.237691770264267355e+00
1.236067447842240696e+01,5.470357231323188074e+00
1.238068019434123990e+01,5.890751600319486414e+00
1.240068591026007461e+01,5.981896545553124334e+00
1.242069162617890754e+01,6.560124268245496992e+00
1.244069734209774225e+01,5.844998039817991042e+00
1.246070305801657696e+01,6.244303654502232348e+00
1.248070877393540989e+01,5.418356024953865813e+00
1.250071448985424460e+01,6.398526725223893763e+00
1.252072020577307754e+01,6.535057452160186742e+00
1.254072592169191225e+01,5.950779874640241829e+00
1.256073163761074696e+01,6.198460187889050843e+00
1.258073735352957989e+01,6.114813806811369545e+00
1.260074306944841460e+01,6.366486185268074749e+00
1.262074878536724754e+01,6.372046083189408350e+00
1.264075450128608225e+01,6.705896080677844928e+00
1.266076021720491518e+01,6.282778416487010631e+00
1.268076593312374989e+01,6.982027572733571219e+00
1.270077164904258282e+01,6.914448379390753630e+00
1.272077736496141753e+01,6.792522432603123050e+00
1.274078308088025224e+01,5.769355056407036386e+00
1.276078879679908518e+01,6.344664606887258529e+00
1.278079451271791989e+01,7.410826654129710533e+00
1.280080022863675282e+01,5.880534888673311755e+00
1.282080594455558753e+01,6.661444018069597739e+00
1.284081166047442224e+01,6.741191811114158661e+00
1.286081737639325517e+01,7.293872847724749420e+00
1.288082309231208988e+01,6.630778835230786150e+00
1.290082880823092282e+01,6.978877896610629072e+00
1.292083452414975753e+01,7.523494898523552799e+00
1.294084024006859224e+01,7.553949362282567748e+00
1.296084595598742517e+01,7.193233530235552564e+00
1.298085167190625810e+01,6.803909456740660389e+00
1.300085738782509281e+01,6.709508975940442710e+00
1.302086310374392752e+01,7.738069827959654035e+00
1.304086881966276046e+01,6.715008523579828470e+00
1.306087453558159517e+01,7.001074267959992881e+00
1.308088025150042810e+01,7.435103995758402640e+00
1.310088596741926281e+01,7.355058950161348363e+00
1.312089168333809752e+01,7.350000705611565266e+00
1.314089739925693046e+01,8.235103567809400005e+00
1.316090311517576517e+01,7.322393242522205803e+00
1.318090883109459810e+01,8.045846474221010070e+00
1.320091454701343281e+01,7.873180616403059773e+00
1.322092026293226752e+01,7.505578836404787957e+00
1.324092597885110045e+01,8.419633988974327465e+00
1.326093169476993339e+01,7.811025102225846339e+00
1.328093741068876810e+01,8.492010324372831320e+00
