angle,intensity
1.000000000000000000e+01,3.128295532164933057e+00
1.002000571591883471e+01,3.215113207927066785e+00
1.004001143183766764e+01,3.872687977133687731e+00
1.006001714775650235e+01,3.485593438280393919e+00
1.008002286367533529e+01,3.590654980523032336e+00
1.010002857959417000e+01,4.103414785455373526e+00
1.012003429551300293e+01,3.275048980525836484e+00
1.014004001143183764e+01,3.857668977175978675e+00
1.016004572735067235e+01,2.616182930996023170e+00
1.018005144326950528e+01,3.080254904821615014e+00
1.020005715918833999e+01,3.277508408725147149e+00
1.022006287510717293e+01,3.783908282981142790e+00
1.024006859102600764e+01,3.980696580759887304e+00
1.026007430694484057e+01,2.827584785124103828e+00
1.028008002286367528e+01,3.880445041582491150e+00
1.030008573878250999e+01,3.749481483917540103e+00
1.032009145470134293e+01,3.357712425500221531e+00
1.034009717062017764e+01,3.286625441871467768e+00
1.036010288653901057e+01,3.355935887600080658e+00
1.038010860245784528e+01,4.207076229630807518e+00
1.040011431837667999e+01,2.862079338056124023e+00
1.042012003429551292e+01,3.302110410458988454e+00
1.044012575021434763e+01,3.439892534831323179e+00
1.046013146613318057e+01,3.218359957406785821e+00
1.048013718205201528e+01,2.631736177845725333e+00
1.050014289797084821e+01,3.683564643631937585e+00
1.052014861388968292e+01,2.976047530535050001e+00
1.054015432980851585e+01,3.193258726398967351e+00
1.056016004572735056e+01,3.912360276153659111e+00
1.058016576164618527e+01,3.634372385710482156e+00
1.060017147756501821e+01,3.467274251687894271e+00
1.062017719348385292e+01,4.096781855230775093e+00
1.064018290940268585e+01,2.867252600936086360e+00
1.066018862532152056e+01,3.423814624804632167e+00
1.068019434124035527e+01,3.521456833329315028e+00
1.070020005715918820e+01,3.174845725673909769e+00
1.072020577307802292e+01,3.729334707520336689e+00
1.074021148899685585e+01,3.766064885392053085e+00
1.076021720491569056e+01,4.034414553927461178e+00
1.078022292083452349e+01,3.595297426904616955e+00
1.080022863675335820e+01,3.825392789723799591e+00
1.082023435267219291e+01,3.783687792397328220e+00
1.084024006859102585e+01,4.015834188702405605e+00
1.086024578450986056e+01,2.933156942947171331e+00
1.088025150042869349e+01,3.377742164089476695e+00
1.090025721634752820e+01,3.490535538331063670e+00
1.092026293226636113e+01,3.404632796594684319e+00
1.094026864818519584e+01,3.749682187716635529e+00
1.096027436410403055e+01,3.584503237326030156e+00
1.098028008002286349e+01,3.298178032387124592e+00
1.100028579594169820e+01,2.563203412567350625e+00
1.102029151186053113e+01,3.767792878797511680e+00
1.104029722777936584e+01,3.801601609084091393e+00
1.106030294369819877e+01,3.960168980685139228e+00
1.108030865961703348e+01,4.015036540861394165e+00
1.110031437553586819e+01,3.158781170027312513e+00
1.112032009145470113e+01,4.066675598368266975e+00
1.114032580737353584e+01,2.940222882940008109e+00
1.116033152329236877e+01,3.373211384572081251e+00
1.118033723921120348e+01,3.572689078005586438e+00
1.120034295513003642e+01,3.770773452100354195e+00
1.122034867104887113e+01,3.939028233246591792e+00
1.124035438696770584e+01,3.795335383605165980e+00
1.126036010288653877e+01,2.841858556368219269e+00
1.128036581880537348e+01,3.616114151532270338e+00
1.130037153472420641e+01,3.117813217519905145e+00
1.132037725064304112e+01,3.393023002696466506e+00
1.134038296656187583e+01,3.284512773896727911e+00
1.136038868248070877e+01,3.326443667298724094e+00
1.138039439839954348e+01,3.137975771345109077e+00
1.140040011431837641e+01,3.662094395580576034e+00
1.142040583023721112e+01,4.180190450635997479e+00
1.144041154615604405e+01,2.897290323577546012e+00
1.146041726207487876e+01,3.573148387480745036e+00
1.148042297799371170e+01,3.176237441758344104e+00
1.150042869391254641e+01,3.015346910744347575e+00
1.152043440983138112e+01,2.789005967173086020e+00
1.154044012575021405e+01,3.697447877667617178e+00
1.156044584166904876e+01,2.986073933761927535e+00
1.158045155758788169e+01,3.481813998754353712e+00
1.160045727350671640e+01,3.392580894572894135e+00
1.162046298942555111e+01,2.937691757475671572e+00
1.164046870534438405e+01,3.547479478607750369e+00
1.166047442126321876e+01,3.799464541422458375e+00
1.168048013718205169e+01,3.205059625213035890e+00
1.170048585310088640e+01,3.904333520227446730e+00
1.172049156901971934e+01,3.563770843283889711e+00
1.174049728493855405e+01,3.230657738846599791e+00
1.176050300085738698e+01,3.456759626762344162e+00
1.178050871677622169e+01,3.212698121612142188e+00
1.180051443269505640e+01,3.358919983150513211e+00
1.182052014861388933e+01,3.854381108974539671e+00
1.184052586453272404e+01,4.186169868533973215e+00
1.186053158045155698e+01,3.442028079381878936e+00
1.188053729637039169e+01,4.103202486308756392e+00
1.190054301228922640e+01,3.417692303953411059e+00
1.192054872820805933e+01,3.605700242901780594e+00
1.194055444412689404e+01,3.442893668892555326e+00
1.196056016004572697e+01,4.125986846833019861e+00
1.198056587596456168e+01,3.639410241661157119e+00
1.200057159188339639e+01,3.089146680399201372e+00
1.202057730780222933e+01,3.328633874475453780e+00
1.204058302372106226e+01,4.190948925750864973e+00
1.206058873963989697e+01,3.798557242113628885e+00
1.208059445555873168e+01,3.840615042775540999e+00
1.210060017147756461e+01,3.508387780715279458e+00
1.212060588739639932e+01,3.558680873232833441e+00
1.214061160331523226e+01,3.520808686504083518e+00
1.216061731923406697e+01,3.752794112157881834e+00
1.218062303515290168e+01,3.423918689672060367e+00
1.220062875107173461e+01,3.891394487435265503e+00
1.222063446699056932e+01,3.947409149244201387e+00
1.224064018290940226e+01,3.833610777874688402e+00
1.226064589882823697e+01,3.783330058657919714e+00
1.228065161474707168e+01,3.138988650197521935e+00
1.230065733066590461e+01,4.030942448785525656e+00
1.232066304658473754e+01,3.564823776387074705e+00
1.234066876250357225e+01,3.508442675300986746e+00
1.236067447842240696e+01,3.119876865483510731e+00
1.238068019434123990e+01,3.339432143277931253e+00
1.240068591026007461e+01,3.272934834337342114e+00
1.242069162617890754e+01,3.502174067885463149e+00
1.244069734209774225e+01,3.330774295305421795e+00
1.246070305801657696e+01,4.242411505901926283e+00
1.248070877393540989e+01,3.014119396431562681e+00
1.250071448985424460e+01,3.869544693616822961e+00
1.252072020577307754e+01,3.549781486034425004e+00
1.254072592169191225e+01,3.808729561635731731e+00
1.256073163761074696e+01,3.768769261670609438e+00
1.258073735352957989e+01,3.612485852304978984e+00
1.260074306944841460e+01,3.885952914262956970e+00
1.262074878536724754e+01,3.605573595861601532e+00
1.264075450128608225e+01,3.146963683137594003e+00
1.266076021720491518e+01,3.324958487817233355e+00
1.268076593312374989e+01,4.184356423914312728e+00
1.270077164904258282e+01,3.598038424712844296e+00
1.272077736496141753e+01,3.741014153644730555e+00
1.274078308088025224e+01,2.933168827033007631e+00
1.276078879679908518e+01,3.569770278254338347e+00
1.278079451271791989e+01,3.833122906750682457e+00
1.280080022863675282e+01,3.780246086698613617e+00
1.282080594455558753e+01,3.013981841857495958e+00
1.284081166047442224e+01,4.082299633385972015e+00
1.286081737639325517e+01,2.810794384291914305e+00
1.288082309231208988e+01,4.134096634995943376e+00
1.290082880823092282e+01,2.816699567498292200e+00
1.292083452414975753e+01,3.436900949971775532e+00
1.294084024006859224e+01,3.218337627484498142e+00
1.296084595598742517e+01,3.414118295211602039e+00
1.298085167190625810e+01,3.226975107545524413e+00
1.300085738782509281e+01,3.564419927557883838e+00
1.302086310374392752e+01,3.387850316438377973e+00
1.304086881966276046e+01,3.743087010568515005e+00
1.306087453558159517e+01,3.901743547488013775e+00
1.308088025150042810e+01,3.145375198796145355e+00
