angle,intensity
1.000000000000000000e+01,6.031732726695000935e+00
1.002000571591883471e+01,5.632647878914380790e+00
1.004001143183766764e+01,5.370688399939450797e+00
1.006001714775650235e+01,5.507478371479142432e+00
1.008002286367533529e+01,6.136607226297739359e+00
1.010002857959417000e+01,5.774263537618294251e+00
1.012003429551300293e+01,5.514372403748160067e+00
1.014004001143183764e+01,5.684473111967426995e+00
1.016004572735067235e+01,6.112278677778050451e+00
1.018005144326950528e+01,5.388374464188066426e+00
1.020005715918833999e+01,5.996908519554231987e+00
1.022006287510717293e+01,5.188994998255645363e+00
1.024006859102600764e+01,5.751149121608829518e+00
1.026007430694484057e+01,5.819949999877168878e+00
1.028008002286367528e+01,5.970074296040455586e+00
1.030008573878250999e+01,5.097072515892695499e+00
1.032009145470134293e+01,5.452339181684335401e+00
1.034009717062017764e+01,5.869438790836403186e+00
1.036010288653901057e+01,6.077607845264613395e+00
1.038010860245784528e+01,6.164111122977770307e+00
1.040011431837667999e+01,5.416791448726077540e+00
1.042012003429551292e+01,5.531271083615247441e+00
1.044012575021434763e+01,5.360615770724528772e+00
1.046013146613318057e+01,6.371702001336375432e+00
1.048013718205201528e+01,5.737700606156010963e+00
1.050014289797084821e+01,6.080484658321326563e+00
1.052014861388968292e+01,5.558659467865043169e+00
1.054015432980851585e+01,5.240829351332697783e+00
1.056016004572735056e+01,5.639571227030815592e+00
1.058016576164618527e+01,5.927989441278478822e+00
1.060017147756501821e+01,6.000772167016487302e+00
1.062017719348385292e+01,6.171738199406586745e+00
1.064018290940268585e+01,6.150966451303654381e+00
1.066018862532152056e+01,6.381890151526701693e+00
1.068019434124035527e+01,5.687534249295014277e+00
1.070020005715918820e+01,4.806339294745675339e+00
1.072020577307802292e+01,5.811666116851102792e+00
1.074021148899685585e+01,5.006921993963199924e+00
1.076021720491569056e+01,5.193824483461662922e+00
1.078022292083452349e+01,5.854232513057018750e+00
1.080022863675335820e+01,6.466152963899309825e+00
1.082023435267219291e+01,5.204927472877689532e+00
1.084024006859102585e+01,5.135844124948797607e+00
1.086024578450986056e+01,5.325567866748079027e+00
1.088025150042869349e+01,5.878321377906813083e+00
1.090025721634752820e+01,5.971121951383898008e+00
1.092026293226636113e+01,6.411949128167695022e+00
1.094026864818519584e+01,5.277515875795538491e+00
1.096027436410403055e+01,5.502995142374912163e+00
1.098028008002286349e+01,4.984441517762824070e+00
1.100028579594169820e+01,5.712742375250529747e+00
1.102029151186053113e+01,5.533315616046027507e+00
1.104029722777936584e+01,5.938743318414676509e+00
1.106030294369819877e+01,5.470296515659981651e+00
1.108030865961703348e+01,6.057013966496581858e+00
1.110031437553586819e+01,6.032693793050989406e+00
1.112032009145470113e+01,4.919637423300792456e+00
1.114032580737353584e+01,5.745349432746092333e+00
1.116033152329236877e+01,5.784167489054942379e+00
1.118033723921120348e+01,5.827464768763979563e+00
1.120034295513003642e+01,5.366667983352819249e+00
1.122034867104887113e+01,5.754700483472477757e+00
1.124035438696770584e+01,6.380170078251287791e+00
1.126036010288653877e+01,4.894846450683985495e+00
1.128036581880537348e+01,5.231954556362967246e+00
1.130037153472420641e+01,6.343799311508115935e+00
1.132037725064304112e+01,5.738140349234817528e+00
1.134038296656187583e+01,5.957262200641739724e+00
1.136038868248070877e+01,5.400494398278569363e+00
1.138039439839954348e+01,5.528611194908567228e+00
1.140040011431837641e+01,5.799450223352616618e+00
1.142040583023721112e+01,5.491013436758533928e+00
1.144041154615604405e+01,5.698195593546712345e+00
1.146041726207487876e+01,5.871042543832102112e+00
1.148042297799371170e+01,5.035844252134439536e+00
1.150042869391254641e+01,5.545522613408333079e+00
1.152043440983138112e+01,5.013312803861508016e+00
1.154044012575021405e+01,5.858478372211049390e+00
1.156044584166904876e+01,5.115867949446467833e+00
1.158045155758788169e+01,5.236957806935533810e+00
1.160045727350671640e+01,5.043708833508420142e+00
1.162046298942555111e+01,5.582449123306872707e+00
1.164046870534438405e+01,5.142226546697850509e+00
1.166047442126321876e+01,4.893519930105174609e+00
1.168048013718205169e+01,5.166627445483545245e+00
1.170048585310088640e+01,5.418116842415457768e+00
1.172049156901971934e+01,5.455032573819154074e+00
1.174049728493855405e+01,4.875951991627710314e+00
1.176050300085738698e+01,4.509843066049774585e+00
1.178050871677622169e+01,5.688126438196482226e+00
1.180051443269505640e+01,5.513734503027096778e+00
1.182052014861388933e+01,5.981294282595948530e+00
1.184052586453272404e+01,4.736470102410031302e+00
1.186053158045155698e+01,4.836444116749907707e+00
1.188053729637039169e+01,5.538481441804176342e+00
1.190054301228922640e+01,5.089508373167824118e+00
1.192054872820805933e+01,5.797814070273142661e+00
1.194055444412689404e+01,5.331552970442130501e+00
1.196056016004572697e+01,5.490916255930156531e+00
1.198056587596456168e+01,6.047555931005257790e+00
1.200057159188339639e+01,5.447334317041153007e+00
1.202057730780222933e+01,5.886621823252427887e+00
1.204058302372106226e+01,5.156208381053493994e+00
1.206058873963989697e+01,4.973458788367443262e+00
1.208059445555873168e+01,5.168034276683838968e+00
1.210060017147756461e+01,4.712899095933826388e+00
1.212060588739639932e+01,5.184916778810048754e+00
1.214061160331523226e+01,5.069916690460923192e+00
1.216061731923406697e+01,5.315230633239281133e+00
1.218062303515290168e+01,4.959793117819840447e+00
1.220062875107173461e+01,4.883062365323755927e+00
1.222063446699056932e+01,5.321325964046447865e+00
1.224064018290940226e+01,5.255671767418450102e+00
1.226064589882823697e+01,5.058384506126849089e+00
1.228065161474707168e+01,4.670914471123456480e+00
1.230065733066590461e+01,5.144304475078431693e+00
1.232066304658473754e+01,5.238084824412759133e+00
1.234066876250357225e+01,5.448484710061407554e+00
1.236067447842240696e+01,5.421312734749740514e+00
1.238068019434123990e+01,5.320856023692025261e+00
1.240068591026007461e+01,5.153668553927689189e+00
1.242069162617890754e+01,5.642613816298353235e+00
1.244069734209774225e+01,4.706647533125321914e+00
1.246070305801657696e+01,4.667551700100952772e+00
1.248070877393540989e+01,4.669577080338019215e+00
1.250071448985424460e+01,4.331404087990188501e+00
1.252072020577307754e+01,5.127568258498979681e+00
1.254072592169191225e+01,5.548687130682365520e+00
1.256073163761074696e+01,5.178134481945511070e+00
1.258073735352957989e+01,5.158367689588563287e+00
1.260074306944841460e+01,5.334833733655257149e+00
1.262074878536724754e+01,5.379198425077317935e+00
1.264075450128608225e+01,5.155082846898981330e+00
1.266076021720491518e+01,5.146484470418945634e+00
1.268076593312374989e+01,5.586862289513819135e+00
1.270077164904258282e+01,5.154275020896345261e+00
1.272077736496141753e+01,5.041325656337535932e+00
1.274078308088025224e+01,4.581573117322806254e+00
1.276078879679908518e+01,5.183178923684870654e+00
1.278079451271791989e+01,5.442058456054248872e+00
1.280080022863675282e+01,5.736326480665757899e+00
1.282080594455558753e+01,4.841264077963712609e+00
1.284081166047442224e+01,5.580614565769689506e+00
1.286081737639325517e+01,4.364694949980945538e+00
1.288082309231208988e+01,4.916384517061685777e+00
1.290082880823092282e+01,5.070976388285002301e+00
1.292083452414975753e+01,5.315176282407915842e+00
1.294084024006859224e+01,5.303565468285821538e+00
1.296084595598742517e+01,4.641876288567523545e+00
1.298085167190625810e+01,5.022807259283689874e+00
1.300085738782509281e+01,4.768878415329527165e+00
1.302086310374392752e+01,4.830738154344274449e+00
1.304086881966276046e+01,5.026439837855737558e+00
1.306087453558159517e+01,5.128741964770469508e+00
1.308088025150042810e+01,4.664803975154188542e+00
1.310088596741926281e+01,5.068439019462677386e+00
1.312089168333809752e+01,5.162503340378595595e+00
1.314089739925693046e+01,4.655635515305566408e+00
1.316090311517576517e+01,5.451183318385091070e+00
1.318090883109459810e+01,4.678221533236383678e+00
1.320091454701343281e+01,5.208125034623474647e+00
1.322092026293226752e+01,5.513698267315922052e+00
1.324092597885110045e+01,5.639304908810878203e+00
1.326093169476993339e+01,4.654873056313968860e+00
1.328093741068876810e+01,4.437076451601882354e+00
1.330094312660760281e+01,4.624587767484355183e+00
1.332094884252643574e+01,5.073080756017382065e+00
1.334095455844527045e+01,4.877161424314770066e+00
1.336096027436410338e+01,5.366582571583412786e+00
1.338096599028293809e+01,5.277821564237572538e+00
1.340097170620177280e+01,4.785375420693529946e+00
1.342097742212060574e+01,4.530592754856229476e+00
1.344098313803944045e+01,4.429762091890458109e+00
1.346098885395827338e+01,4.199912161170905378e+00
1.348099456987710809e+01,5.565612590184051633e+00
1.350100028579594280e+01,4.408856786725944943e+00
1.352100600171477573e+01,4.761766043355712519e+00
1.354101171763361044e+01,5.053617661745084533e+00
1.356101743355244338e+01,5.293130928294424109e+00
1.358102314947127809e+01,4.447459440340359116e+00
1.360102886539011102e+01,4.978061999186361497e+00
1.362103458130894573e+01,4.623973075683242229e+00
1.364104029722777867e+01,5.062836779314018543e+00
1.366104601314661338e+01,4.781669927075993698e+00
1.368105172906544809e+01,4.955508571115760930e+00
1.370105744498428102e+01,4.951338937484286440e+00
1.372106316090311573e+01,5.075849082637175158e+00
1.374106887682194866e+01,4.833063865304904283e+00
1.376107459274078337e+01,4.937821139560323758e+00
1.378108030865961808e+01,5.545892896687946383e+00
1.380108602457845102e+01,5.231328193147245287e+00
1.382109174049728573e+01,4.631557855729628415e+00
1.384109745641611866e+01,4.901632779190975064e+00
1.386110317233495337e+01,4.940457267954426968e+00
1.388110888825378808e+01,5.195841464616876237e+00
1.390111460417262101e+01,4.933348598315534517e+00
1.392112032009145395e+01,5.148427220371438295e+00
1.394112603601028866e+01,4.456433198258212158e+00
1.396113175192912337e+01,4.421483753188164556e+00
1.398113746784795630e+01,4.020621410503384396e+00
1.400114318376679101e+01,4.547605565284586149e+00
1.402114889968562395e+01,4.677763935275446983e+00
1.404115461560445866e+01,5.139115317201060407e+00
1.406116033152329337e+01,4.121869094943654943e+00
1.408116604744212630e+01,4.417506453150940260e+00
1.410117176336095923e+01,5.204057971210515277e+00
1.412117747927979394e+01,4.895141721414476343e+00
1.414118319519862865e+01,4.878498222916329397e+00
1.416118891111746336e+01,5.118924930671704843e+00
1.418119462703629630e+01,4.339241066317063300e+00
1.420120034295512923e+01,4.609447508994588993e+00
1.422120605887396394e+01,4.334735885636288089e+00
1.424121177479279865e+01,4.780042850994384196e+00
1.426121749071163336e+01,4.531212879496795409e+00
1.428122320663046629e+01,4.570848736358366082e+00
1.430122892254929923e+01,5.624208890906983171e+00
1.432123463846813394e+01,4.845102839465540434e+00
1.434124035438696865e+01,4.582415101054186479e+00
1.436124607030580158e+01,4.310496446151926619e+00
1.438125178622463629e+01,4.957904364970540101e+00
1.440125750214346922e+01,5.444609951893372823e+00
1.442126321806230393e+01,4.936195260473631663e+00
1.444126893398113864e+01,4.412381566105874953e+00
1.446127464989997158e+01,5.527028972443972066e+00
1.448128036581880451e+01,4.948934647787543106e+00
1.450128608173763922e+01,4.983000696605292212e+00
1.452129179765647393e+01,4.033914642472531398e+00
1.454129751357530864e+01,5.324363304182861967e+00
1.456130322949414158e+01,4.890456395977787807e+00
1.458130894541297451e+01,4.353636491786187612e+00
1.460131466133180922e+01,3.927392793064018228e+00
1.462132037725064393e+01,4.898859776097525653e+00
1.464132609316947686e+01,4.938357424145856989e+00
1.466133180908831157e+01,4.361948351879979313e+00
1.468133752500714451e+01,4.823981623677481068e+00
1.470134324092597922e+01,4.309442877975531161e+00
1.472134895684481393e+01,4.524949786728718948e+00
1.474135467276364686e+01,4.067111339017619009e+00
1.476136038868247979e+01,5.071222935213084426e+00
1.478136610460131450e+01,4.826410631197989964e+00
1.480137182052014921e+01,4.813694424679610506e+00
1.482137753643898392e+01,5.127668369976474239e+00
1.484138325235781686e+01,4.615572121321466881e+00
1.486138896827664979e+01,5.472653400284310798e+00
1.488139468419548450e+01,5.101926371723185305e+00
1.490140040011431921e+01,5.009357977251131189e+00
1.492140611603315392e+01,4.821661554469764077e+00
1.494141183195198685e+01,5.304506176089931913e+00
1.496141754787081979e+01,4.900998210331934501e+00
1.498142326378965450e+01,4.150564529872124098e+00
1.500142897970848921e+01,5.012280960032508226e+00
1.502143469562732214e+01,5.394756904983742274e+00
1.504144041154615508e+01,4.797161358986342883e+00
1.506144612746498979e+01,5.504124607896738297e+00
1.508145184338382450e+01,4.554890787088554660e+00
1.510145755930265921e+01,4.912028765815783515e+00
1.512146327522149214e+01,5.496513912905655275e+00
1.514146899114032507e+01,4.484603340830784823e+00
1.516147470705915978e+01,5.521126080034390426e+00
1.518148042297799449e+01,5.361346649838482747e+00
1.520148613889682920e+01,5.196203328080613915e+00
1.522149185481566214e+01,4.088924328883083881e+00
1.524149757073449507e+01,5.237389622622009355e+00
1.526150328665332978e+01,4.554780771947212870e+00
1.528150900257216449e+01,5.171178886409949271e+00
1.530151471849099742e+01,3.916356410766916873e+00
1.532152043440983036e+01,4.728744310799446460e+00
1.534152615032866507e+01,4.148385989197875823e+00
1.536153186624749978e+01,4.258747053993197085e+00
1.538153758216633449e+01,4.979906359525848814e+00
1.540154329808516742e+01,4.261907721500811874e+00
1.542154901400400036e+01,4.749037148667708763e+00
1.544155472992283507e+01,5.030890282459197671e+00
1.546156044584166978e+01,4.669375828308179877e+00
1.548156616176050449e+01,5.443320148879640996e+00
1.550157187767933742e+01,4.916313276360234852e+00
1.552157759359817035e+01,5.205043107897552979e+00
1.554158330951700506e+01,5.360103270810737897e+00
1.556158902543583977e+01,5.289787298270138827e+00
1.558159474135467271e+01,5.043548494146634198e+00
1.560160045727350742e+01,4.835480773824926359e+00
1.562160617319234035e+01,5.344513905805420961e+00
1.564161188911117506e+01,5.258509245681022293e+00
1.566161760503000977e+01,5.167968720770852009e+00
1.568162332094884270e+01,5.263378451721237639e+00
1.570162903686767564e+01,5.921246232998031545e+00
1.572163475278651035e+01,4.836651008635397986e+00
1.574164046870534506e+01,6.196604483985125533e+00
1.576164618462417977e+01,5.857298910644080259e+00
1.578165190054301270e+01,5.862875396146320028e+00
1.580165761646184563e+01,5.400996199081999904e+00
1.582166333238068034e+01,6.244064501835390857e+00
1.584166904829951505e+01,5.913482253353431695e+00
1.586167476421834799e+01,6.590094885990453122e+00
1.588168048013718270e+01,5.457409200758635670e+00
1.590168619605601563e+01,6.437114464948381354e+00
1.592169191197485034e+01,6.091045677257612923e+00
1.594169762789368505e+01,6.504413597669163494e+00
1.596170334381251799e+01,6.489163446052236495e+00
1.598170905973135092e+01,5.912489935288036236e+00
1.600171477565018563e+01,5.923093708933679480e+00
1.602172049156902034e+01,7.626658020426186901e+00
1.604172620748785505e+01,7.395167801445822420e+00
1.606173192340668976e+01,6.982963501195193601e+00
1.608173763932552092e+01,8.084893253190120532e+00
1.610174335524435563e+01,7.182052776799847216e+00
1.612174907116319034e+01,7.710090899679179266e+00
1.614175478708202505e+01,7.060408730605576721e+00
1.616176050300085620e+01,8.160409534333664894e+00
1.618176621891969091e+01,8.439990333410445800e+00
1.620177193483852562e+01,7.581433128709877067e+00
1.622177765075736033e+01,8.643912199776490723e+00
1.624178336667619504e+01,9.130296474877775736e+00
1.626178908259502620e+01,8.743110497239324985e+00
1.628179479851386091e+01,8.770849563130948212e+00
1.630180051443269562e+01,9.876716358990718092e+00
1.632180623035153033e+01,9.384670155811647874e+00
1.634181194627036149e+01,9.614942611060275368e+00
