angle,intensity
1.000000000000000000e+01,6.133999294553730053e+00
1.002000571591883471e+01,5.250488211663528304e+00
1.004001143183766764e+01,5.570184725830671368e+00
1.006001714775650235e+01,5.517406679787713486e+00
1.008002286367533529e+01,6.276443263257551308e+00
1.010002857959417000e+01,5.441202355574549898e+00
1.012003429551300293e+01,6.581314189910576928e+00
1.014004001143183764e+01,5.618570324905155289e+00
1.016004572735067235e+01,5.773177712569959041e+00
1.018005144326950528e+01,5.905472757723099875e+00
1.020005715918833999e+01,6.319496320967529002e+00
1.022006287510717293e+01,5.962639499539283960e+00
1.024006859102600764e+01,6.033814528760659712e+00
1.026007430694484057e+01,5.798974416846078839e+00
1.028008002286367528e+01,6.210377576209101136e+00
1.030008573878250999e+01,4.972339040231481988e+00
1.032009145470134293e+01,6.152867337912026002e+00
1.034009717062017764e+01,5.591817783138408160e+00
1.036010288653901057e+01,5.325208931963588910e+00
1.038010860245784528e+01,5.660231433736291784e+00
1.040011431837667999e+01,6.437128546094738724e+00
1.042012003429551292e+01,6.089460600574183147e+00
1.044012575021434763e+01,5.417641280648989976e+00
1.046013146613318057e+01,4.908118941272572755e+00
1.048013718205201528e+01,5.575974985595857802e+00
1.050014289797084821e+01,5.199412639044900253e+00
1.052014861388968292e+01,5.220997575987309069e+00
1.054015432980851585e+01,5.753367050422315110e+00
1.056016004572735056e+01,6.024152613846958104e+00
1.058016576164618527e+01,5.061765952680469027e+00
1.060017147756501821e+01,5.347166825016406833e+00
1.062017719348385292e+01,5.944823985559988699e+00
1.064018290940268585e+01,5.031455943568755806e+00
1.066018862532152056e+01,5.496563112700567189e+00
1.068019434124035527e+01,4.846797014206250864e+00
1.070020005715918820e+01,4.945182282203694157e+00
1.072020577307802292e+01,5.470984091532575810e+00
1.074021148899685585e+01,5.571175537356953811e+00
1.076021720491569056e+01,5.672053239560647775e+00
1.078022292083452349e+01,5.616549512600191640e+00
1.080022863675335820e+01,5.285208939944972428e+00
1.082023435267219291e+01,5.675850197464273883e+00
1.084024006859102585e+01,4.734565578622037307e+00
1.086024578450986056e+01,6.086292927858379720e+00
1.088025150042869349e+01,5.744746757300209339e+00
1.090025721634752820e+01,5.371058360665919906e+00
