angle,intensity
1.000000000000000000e+01,6.575980860194411193e+00
1.002000571591883471e+01,6.725188970318416004e+00
1.004001143183766764e+01,5.461827778805059097e+00
1.006001714775650235e+01,5.784142564028864619e+00
1.008002286367533529e+01,6.507771675425334301e+00
1.010002857959417000e+01,5.954453465590402672e+00
1.012003429551300293e+01,5.749777404852228102e+00
1.014004001143183764e+01,6.361112747527649880e+00
1.016004572735067235e+01,6.138116860293811428e+00
1.018005144326950528e+01,6.067521782072532233e+00
1.020005715918833999e+01,6.281607678723165833e+00
1.022006287510717293e+01,5.414375239054875166e+00
1.024006859102600764e+01,6.237616053540717687e+00
1.026007430694484057e+01,5.948611163620096676e+00
1.028008002286367528e+01,6.139527610094583920e+00
1.030008573878250999e+01,6.355304970908832729e+00
1.032009145470134293e+01,5.343934516215083086e+00
1.034009717062017764e+01,6.095513598302709113e+00
1.036010288653901057e+01,5.834567986283373031e+00
1.038010860245784528e+01,5.915996118107301527e+00
1.040011431837667999e+01,5.556380940403318647e+00
1.042012003429551292e+01,6.517185990675006479e+00
1.044012575021434763e+01,5.311968955982809604e+00
1.046013146613318057e+01,5.999589656002024540e+00
1.048013718205201528e+01,6.007316519274821687e+00
1.050014289797084821e+01,5.771541929096368762e+00
1.052014861388968292e+01,6.212819639493663892e+00
1.054015432980851585e+01,5.351646207724360949e+00
1.056016004572735056e+01,6.073370142510071013e+00
1.058016576164618527e+01,5.231006566863566576e+00
1.060017147756501821e+01,6.742067127190891185e+00
1.062017719348385292e+01,6.035936810011602205e+00
1.064018290940268585e+01,6.168438025973420835e+00
1.066018862532152056e+01,5.861152401868787720e+00
1.068019434124035527e+01,5.892294486984519075e+00
1.070020005715918820e+01,6.357127955959744448e+00
1.072020577307802292e+01,5.755309273935628411e+00
1.074021148899685585e+01,5.239387724853637351e+00
1.076021720491569056e+01,5.488283286401010486e+00
1.078022292083452349e+01,6.100238414138511089e+00
1.080022863675335820e+01,6.075366171421684669e+00
1.082023435267219291e+01,5.423880381782035798e+00
1.084024006859102585e+01,5.960634763615075826e+00
1.086024578450986056e+01,6.047207432984254005e+00
1.088025150042869349e+01,5.286892911922786986e+00
1.090025721634752820e+01,5.594681660156318515e+00
