angle,intensity
1.000000000000000000e+01,6.383842289491322930e+00
1.002000571591883471e+01,5.353439386295729463e+00
1.004001143183766764e+01,5.510771712829724223e+00
1.006001714775650235e+01,6.491364259662505631e+00
1.008002286367533529e+01,5.942533498001184356e+00
1.010002857959417000e+01,6.468692454788893542e+00
1.012003429551300293e+01,5.806631393672914143e+00
1.014004001143183764e+01,6.833543380340847406e+00
1.016004572735067235e+01,6.200659442542331590e+00
1.018005144326950528e+01,6.070483164748260663e+00
1.020005715918833999e+01,5.553315725869645725e+00
1.022006287510717293e+01,5.685980784045627345e+00
1.024006859102600764e+01,5.807317102268799047e+00
1.026007430694484057e+01,6.276576176878891467e+00
1.028008002286367528e+01,6.609090969468270238e+00
1.030008573878250999e+01,5.724344577526969680e+00
1.032009145470134293e+01,5.154297497130843730e+00
1.034009717062017764e+01,6.490408097920482788e+00
1.036010288653901057e+01,6.238912448968558344e+00
1.038010860245784528e+01,6.598390319817559302e+00
1.040011431837667999e+01,5.335940216548589632e+00
1.042012003429551292e+01,5.315284624806530189e+00
1.044012575021434763e+01,5.385155935649983405e+00
1.046013146613318057e+01,5.257891971711726953e+00
1.048013718205201528e+01,5.581398829645881854e+00
1.050014289797084821e+01,5.405195586140417952e+00
1.052014861388968292e+01,6.110769876738627815e+00
1.054015432980851585e+01,5.577563944533313389e+00
1.056016004572735056e+01,6.063044055383864261e+00
1.058016576164618527e+01,5.730443550469548342e+00
1.060017147756501821e+01,5.718162859009948917e+00
1.062017719348385292e+01,5.783101079635764918e+00
1.064018290940268585e+01,5.759265700936068377e+00
1.066018862532152056e+01,6.306768265643492910e+00
1.068019434124035527e+01,5.945645678051760363e+00
1.070020005715918820e+01,5.800587474624276929e+00
1.072020577307802292e+01,6.340703406565826761e+00
1.074021148899685585e+01,5.947501644749213057e+00
1.076021720491569056e+01,5.084186697231646512e+00
1.078022292083452349e+01,5.433656862906301122e+00
1.080022863675335820e+01,6.057175504752434492e+00
1.082023435267219291e+01,5.514408412717797248e+00
1.084024006859102585e+01,5.898996607097322986e+00
1.086024578450986056e+01,5.851747606044323646e+00
1.088025150042869349e+01,5.868775000784888896e+00
1.090025721634752820e+01,5.388404532606487329e+00
1.092026293226636113e+01,5.700888527155820285e+00
1.094026864818519584e+01,6.148760354363600911e+00
1.096027436410403055e+01,5.523174479000315884e+00
1.098028008002286349e+01,5.472643017734352355e+00
1.100028579594169820e+01,5.734143439034053102e+00
1.102029151186053113e+01,5.160963041608811253e+00
1.104029722777936584e+01,5.552514281759542314e+00
1.106030294369819877e+01,5.382854939218862711e+00
1.108030865961703348e+01,6.098068176684335207e+00
1.110031437553586819e+01,6.221799483860040780e+00
1.112032009145470113e+01,5.054283932535122759e+00
1.114032580737353584e+01,5.585102007397906299e+00
1.116033152329236877e+01,5.861791779837881577e+00
