angle,intensity
1.000000000000000000e+01,8.359430110775147860e-01
1.002000571591883471e+01,7.143004706253166525e-01
1.004001143183766764e+01,9.474897153219420387e-01
1.006001714775650235e+01,1.249633468597745045e+00
1.008002286367533529e+01,1.398029148944301081e+00
1.010002857959417000e+01,6.940605592992554751e-01
1.012003429551300293e+01,7.827571032770312964e-01
1.014004001143183764e+01,6.523770084101860878e-01
1.016004572735067235e+01,8.084292176560449183e-01
1.018005144326950528e+01,1.201159477313544111e+00
1.020005715918833999e+01,1.004888506298864392e+00
1.022006287510717293e+01,2.333586080759362247e-01
1.024006859102600764e+01,1.484892112307641510e+00
1.026007430694484057e+01,6.971851930023551525e-01
1.028008002286367528e+01,1.594991863809843924e+00
1.030008573878250999e+01,7.469430678055231088e-01
1.032009145470134293e+01,1.515730765448337625e+00
1.034009717062017764e+01,1.113821094577490456e+00
1.036010288653901057e+01,1.120419799691963370e+00
1.038010860245784528e+01,8.920730177317722775e-01
1.040011431837667999e+01,5.903722849649833959e-01
1.042012003429551292e+01,1.283676857563029294e+00
1.044012575021434763e+01,5.274635814791003297e-01
1.046013146613318057e+01,1.618370108372209071e+00
1.048013718205201528e+01,1.430607727523826922e+00
1.050014289797084821e+01,1.649035555753886717e+00
1.052014861388968292e+01,6.511163744397818753e-01
1.054015432980851585e+01,1.084524748851950271e+00
1.056016004572735056e+01,1.068833050977003207e+00
1.058016576164618527e+01,8.745318309093791376e-01
1.060017147756501821e+01,3.294642140165978672e-01
1.062017719348385292e+01,7.808125440000751594e-01
1.064018290940268585e+01,1.549671953782719935e+00
1.066018862532152056e+01,7.685750974224317966e-01
1.068019434124035527e+01,1.254704629450126507e+00
1.070020005715918820e+01,6.406914486020371946e-01
1.072020577307802292e+01,1.071824137525948739e+00
1.074021148899685585e+01,9.881701897410722912e-01
1.076021720491569056e+01,2.119087493510033227e+00
1.078022292083452349e+01,1.268567108553552147e+00
1.080022863675335820e+01,8.192393938649198404e-01
1.082023435267219291e+01,5.907955747428216275e-01
1.084024006859102585e+01,1.342899349636304418e+00
1.086024578450986056e+01,1.426574000287780697e+00
1.088025150042869349e+01,5.461544582721910013e-01
1.090025721634752820e+01,8.945188211485484153e-01
1.092026293226636113e+01,1.381958335941947169e+00
1.094026864818519584e+01,1.660788618709692743e+00
1.096027436410403055e+01,1.509478289886576174e+00
1.098028008002286349e+01,1.608302652781464559e+00
1.100028579594169820e+01,1.057727868674713356e+00
1.102029151186053113e+01,1.716490866426853668e+00
1.104029722777936584e+01,1.209090617985956850e+00
1.106030294369819877e+01,2.213497817868551376e+00
1.108030865961703348e+01,1.517207129973568103e+00
1.110031437553586819e+01,1.415495401253661356e+00
1.112032009145470113e+01,1.229482988416737754e+00
1.114032580737353584e+01,1.826663050804229638e+00
1.116033152329236877e+01,1.740188515818323456e+00
1.118033723921120348e+01,1.318026843687473360e+00
1.120034295513003642e+01,1.377523274337934867e+00
1.122034867104887113e+01,1.830725194171885617e+00
1.124035438696770584e+01,1.033592709887812822e+00
1.126036010288653877e+01,9.673039679975843352e-01
1.128036581880537348e+01,1.458203539359717915e+00
1.130037153472420641e+01,9.394716896345365331e-01
1.132037725064304112e+01,7.031223411148784797e-01
1.134038296656187583e+01,7.674968003262386818e-01
1.136038868248070877e+01,1.762974558768386490e+00
1.138039439839954348e+01,1.551852895756137052e+00
1.140040011431837641e+01,1.072940211041721881e+00
1.142040583023721112e+01,1.304171321005635598e+00
1.144041154615604405e+01,2.194059737265742438e+00
1.146041726207487876e+01,1.964210913158015437e+00
1.148042297799371170e+01,1.045934405700623460e+00
1.150042869391254641e+01,1.693093453880209598e+00
1.152043440983138112e+01,1.467739323239360960e+00
1.154044012575021405e+01,1.904933016502563081e+00
1.156044584166904876e+01,1.033438556160654720e+00
1.158045155758788169e+01,1.266118173800028890e+00
1.160045727350671640e+01,2.189354163032136480e+00
1.162046298942555111e+01,1.347021706492183668e+00
1.164046870534438405e+01,1.866331263866292556e+00
1.166047442126321876e+01,1.324216810699059721e+00
1.168048013718205169e+01,1.409062867189169843e+00
1.170048585310088640e+01,1.475431785416140285e+00
1.172049156901971934e+01,1.830066519867840968e+00
1.174049728493855405e+01,1.026418838340071193e+00
1.176050300085738698e+01,2.135801570256083970e+00
1.178050871677622169e+01,1.541462529621906441e+00
1.180051443269505640e+01,1.615800203252230727e+00
1.182052014861388933e+01,1.227003487163612183e+00
1.184052586453272404e+01,1.689598537032044323e+00
1.186053158045155698e+01,1.938151799979708212e+00
1.188053729637039169e+01,1.988136885064043957e+00
1.190054301228922640e+01,1.634925260523268697e+00
1.192054872820805933e+01,9.468389147823635943e-01
1.194055444412689404e+01,1.226948429644387772e+00
1.196056016004572697e+01,1.722330468091513023e+00
1.198056587596456168e+01,1.504328108817244658e+00
1.200057159188339639e+01,1.837819094116536878e+00
1.202057730780222933e+01,8.685180285798610456e-01
