angle,intensity
1.000000000000000000e+01,3.907890241716964308e+00
1.002000571591883471e+01,4.453775204517874897e+00
1.004001143183766764e+01,4.156222308096698903e+00
1.006001714775650235e+01,4.275496472958490557e+00
1.008002286367533529e+01,4.626600235008625717e+00
1.010002857959417000e+01,3.868056216886504917e+00
1.012003429551300293e+01,4.422265140210116741e+00
1.014004001143183764e+01,3.976628883597262298e+00
1.016004572735067235e+01,4.516658745538929765e+00
1.018005144326950528e+01,4.467893458598179990e+00
1.020005715918833999e+01,4.296916189685068943e+00
1.022006287510717293e+01,3.980609962291933090e+00
1.024006859102600764e+01,4.356015734724932642e+00
1.026007430694484057e+01,5.059445239425384599e+00
1.028008002286367528e+01,4.128075060460506762e+00
1.030008573878250999e+01,4.777696659245492583e+00
1.032009145470134293e+01,4.174023555773168859e+00
1.034009717062017764e+01,4.578272446934794182e+00
1.036010288653901057e+01,4.411953726919739083e+00
1.038010860245784528e+01,4.841597509714309133e+00
1.040011431837667999e+01,3.986762890771051726e+00
1.042012003429551292e+01,5.331093949779795338e+00
1.044012575021434763e+01,4.855536170251916417e+00
1.046013146613318057e+01,4.952327249060140879e+00
1.048013718205201528e+01,5.199639342923937591e+00
1.050014289797084821e+01,5.022209628862367659e+00
1.052014861388968292e+01,4.325565435130537040e+00
1.054015432980851585e+01,4.394130639183986275e+00
1.056016004572735056e+01,4.324128305899396452e+00
1.058016576164618527e+01,5.457303884740331235e+00
1.060017147756501821e+01,4.781194035287089861e+00
1.062017719348385292e+01,5.288666700678357202e+00
1.064018290940268585e+01,5.550636531338253299e+00
1.066018862532152056e+01,5.264389043436191074e+00
1.068019434124035527e+01,5.480599406548261499e+00
1.070020005715918820e+01,4.910620502869985415e+00
1.072020577307802292e+01,5.848542029449252055e+00
1.074021148899685585e+01,5.342371732231484316e+00
1.076021720491569056e+01,5.009327124226713224e+00
1.078022292083452349e+01,6.052345059684558493e+00
1.080022863675335820e+01,5.380766368806791711e+00
1.082023435267219291e+01,5.310313966021467991e+00
1.084024006859102585e+01,5.136719171383324678e+00
1.086024578450986056e+01,5.531817783466888017e+00
1.088025150042869349e+01,5.823181622184233852e+00
1.090025721634752820e+01,5.315894050609036192e+00
1.092026293226636113e+01,5.320288194110605495e+00
1.094026864818519584e+01,5.893549722532333668e+00
1.096027436410403055e+01,5.203149673806526820e+00
1.098028008002286349e+01,5.312781310229123477e+00
1.100028579594169820e+01,5.521266172814401685e+00
1.102029151186053113e+01,5.767341627388490544e+00
1.104029722777936584e+01,5.909407593499997446e+00
1.106030294369819877e+01,5.555077429533080036e+00
1.108030865961703348e+01,5.518155106191443338e+00
1.110031437553586819e+01,5.655474005818923899e+00
1.112032009145470113e+01,5.444015600923177267e+00
1.114032580737353584e+01,6.181799050213525604e+00
1.116033152329236877e+01,6.081467014634973189e+00
1.118033723921120348e+01,5.208981084819841456e+00
1.120034295513003642e+01,5.574035886202787893e+00
1.122034867104887113e+01,4.734853139109772791e+00
1.124035438696770584e+01,5.989953681713533484e+00
1.126036010288653877e+01,5.648826559477765130e+00
1.128036581880537348e+01,4.761954002563903110e+00
1.130037153472420641e+01,5.697864491014112964e+00
1.132037725064304112e+01,5.057129382666701645e+00
1.134038296656187583e+01,4.919329112991709607e+00
1.136038868248070877e+01,5.540152157566107682e+00
1.138039439839954348e+01,5.107875596519003913e+00
1.140040011431837641e+01,4.440877572957022679e+00
1.142040583023721112e+01,4.524358924102024559e+00
1.144041154615604405e+01,4.485875704411634857e+00
1.146041726207487876e+01,4.011791798504774853e+00
1.148042297799371170e+01,4.586441941817057888e+00
1.150042869391254641e+01,4.354465143655736448e+00
1.152043440983138112e+01,4.187904158563439339e+00
1.154044012575021405e+01,4.380484506079605822e+00
1.156044584166904876e+01,4.015303609154346809e+00
