angle,intensity
1.000000000000000000e+01,1.202756895025466566e+00
1.002000571591883471e+01,1.076560476677420120e+01
1.004001143183766764e+01,1.082016221264576217e+01
1.006001714775650235e+01,1.058972247750494411e+01
1.008002286367533529e+01,1.106753382473928049e+01
1.010002857959417000e+01,1.124476938800821202e+01
1.012003429551300293e+01,1.099502101178398838e+01
1.014004001143183764e+01,1.119647975930475248e+01
1.016004572735067235e+01,1.123854823901556266e+01
1.018005144326950528e+01,1.083634462128710219e+01
1.020005715918833999e+01,1.096733555987389153e+01
1.022006287510717293e+01,1.159132040448064060e+01
1.024006859102600764e+01,1.154650897435994494e+01
1.026007430694484057e+01,1.097663746192292500e+01
1.028008002286367528e+01,1.111994223930037684e+01
1.030008573878250999e+01,1.082721712137139747e+01
1.032009145470134293e+01,1.031537199956139972e+01
1.034009717062017764e+01,1.031222976327775775e+01
1.036010288653901057e+01,1.057084305028715221e+01
1.038010860245784528e+01,1.033395038438962033e+01
1.040011431837667999e+01,9.906502436811097212e+00
1.042012003429551292e+01,9.976750570427565634e+00
1.044012575021434763e+01,9.493104705961611600e+00
1.046013146613318057e+01,9.224345932168240836e+00
1.048013718205201528e+01,8.924691917134945029e+00
1.050014289797084821e+01,8.244031315669769100e+00
1.052014861388968292e+01,7.903315492480345483e+00
1.054015432980851585e+01,7.351061220370224802e+00
1.056016004572735056e+01,7.065527261832389883e+00
1.058016576164618527e+01,6.731887625648223406e+00
1.060017147756501821e+01,7.059826073475742980e+00
1.062017719348385292e+01,5.983306354229656066e+00
1.064018290940268585e+01,5.468901647654663023e+00
1.066018862532152056e+01,5.102477929199927154e+00
1.068019434124035527e+01,5.486945544880549086e+00
1.070020005715918820e+01,5.657142746000320521e+00
1.072020577307802292e+01,4.383721313374559614e+00
1.074021148899685585e+01,4.396344969392521840e+00
1.076021720491569056e+01,3.882224076276915348e+00
1.078022292083452349e+01,3.863547933243195232e+00
1.080022863675335820e+01,3.514977721835926161e+00
1.082023435267219291e+01,3.968550129789456093e+00
1.084024006859102585e+01,3.162698930864546121e+00
1.086024578450986056e+01,3.318458205721307674e+00
1.088025150042869349e+01,3.309402697221861089e+00
1.090025721634752820e+01,3.068416407143778724e+00
1.092026293226636113e+01,3.057119985552259500e+00
1.094026864818519584e+01,3.043391451586554997e+00
1.096027436410403055e+01,3.426373980310805756e+00
1.098028008002286349e+01,2.595814601496428509e+00
1.100028579594169820e+01,3.163937760916477160e+00
1.102029151186053113e+01,2.611436054842869225e+00
1.104029722777936584e+01,2.410347697785137466e+00
