angle,intensity
1.000000000000000000e+01,3.750190430740166114e+00
1.002000571591883471e+01,3.373278879190027890e+00
1.004001143183766764e+01,3.787323254332923383e+00
1.006001714775650235e+01,4.271013388213821926e+00
1.008002286367533529e+01,3.833286222680445832e+00
1.010002857959417000e+01,3.391827660262166422e+00
1.012003429551300293e+01,3.418875004443403753e+00
1.014004001143183764e+01,2.963796044272490882e+00
1.016004572735067235e+01,4.092684798047109496e+00
1.018005144326950528e+01,4.117674385729226394e+00
1.020005715918833999e+01,2.987349903797491102e+00
1.022006287510717293e+01,3.764627046604693383e+00
1.024006859102600764e+01,3.655182128140394227e+00
1.026007430694484057e+01,3.022965555931198978e+00
1.028008002286367528e+01,3.660833120590706535e+00
1.030008573878250999e+01,3.171251417385722249e+00
1.032009145470134293e+01,2.864804850635819022e+00
1.034009717062017764e+01,2.992984612115981324e+00
1.036010288653901057e+01,3.359189275019255128e+00
1.038010860245784528e+01,3.541036532599036946e+00
1.040011431837667999e+01,3.611374429034284184e+00
1.042012003429551292e+01,3.550288703238204668e+00
1.044012575021434763e+01,3.989543871821260357e+00
1.046013146613318057e+01,4.134384007967693009e+00
1.048013718205201528e+01,3.211252934108482116e+00
1.050014289797084821e+01,3.342104244655248912e+00
1.052014861388968292e+01,2.993321877938188269e+00
1.054015432980851585e+01,3.072719228649218870e+00
1.056016004572735056e+01,3.034629070453102706e+00
1.058016576164618527e+01,3.578252619896646891e+00
1.060017147756501821e+01,3.189351724285519829e+00
1.062017719348385292e+01,2.919438339062069065e+00
1.064018290940268585e+01,3.405270628141095379e+00
1.066018862532152056e+01,3.705283527756799256e+00
1.068019434124035527e+01,3.255982031350662442e+00
1.070020005715918820e+01,3.420810296769682513e+00
1.072020577307802292e+01,3.649965297354039961e+00
1.074021148899685585e+01,3.884467179942306281e+00
1.076021720491569056e+01,3.268384868638849028e+00
1.078022292083452349e+01,3.377735913610226959e+00
1.080022863675335820e+01,3.674888692357900943e+00
1.082023435267219291e+01,3.242429533401332886e+00
1.084024006859102585e+01,2.873619099946876254e+00
1.086024578450986056e+01,2.732335966747870160e+00
1.088025150042869349e+01,3.470655029397532232e+00
1.090025721634752820e+01,3.063214681492446356e+00
1.092026293226636113e+01,3.791631869046266257e+00
1.094026864818519584e+01,3.382151842106202899e+00
1.096027436410403055e+01,3.433785447912454103e+00
1.098028008002286349e+01,3.351339351068062022e+00
1.100028579594169820e+01,3.136523654148537066e+00
1.102029151186053113e+01,3.760914095976026328e+00
1.104029722777936584e+01,3.016487776565684786e+00
1.106030294369819877e+01,3.155275112108443913e+00
1.108030865961703348e+01,2.952901043185390151e+00
1.110031437553586819e+01,3.810420878180856619e+00
1.112032009145470113e+01,3.590318409665473887e+00
1.114032580737353584e+01,3.261329715384086558e+00
1.116033152329236877e+01,4.000497697531465668e+00
1.118033723921120348e+01,2.935555857936136270e+00
1.120034295513003642e+01,3.627844174003906907e+00
1.122034867104887113e+01,3.547425532536677917e+00
1.124035438696770584e+01,3.496719650873437502e+00
1.126036010288653877e+01,4.221873213730524377e+00
1.128036581880537348e+01,3.143861600865467398e+00
1.130037153472420641e+01,3.075475100046829446e+00
1.132037725064304112e+01,3.236857535367867023e+00
1.134038296656187583e+01,2.683633409340661302e+00
1.136038868248070877e+01,4.042889260810064833e+00
1.138039439839954348e+01,2.955993201890574795e+00
1.140040011431837641e+01,3.029945395503993222e+00
1.142040583023721112e+01,4.073787172603783979e+00
1.144041154615604405e+01,3.921574185505484422e+00
1.146041726207487876e+01,3.426057729296970500e+00
1.148042297799371170e+01,3.923523233780357167e+00
1.150042869391254641e+01,2.641023377418437512e+00
1.152043440983138112e+01,3.079170475088347736e+00
1.154044012575021405e+01,3.219627525105426713e+00
1.156044584166904876e+01,3.659834854167864027e+00
1.158045155758788169e+01,3.616146007286013209e+00
1.160045727350671640e+01,3.882117594341687017e+00
1.162046298942555111e+01,3.656053165726135035e+00
1.164046870534438405e+01,3.299272436383932305e+00
1.166047442126321876e+01,2.742660690079097296e+00
1.168048013718205169e+01,3.918543209235680891e+00
1.170048585310088640e+01,3.570651225534553053e+00
1.172049156901971934e+01,3.260503418750364091e+00
1.174049728493855405e+01,3.415329197471593581e+00
1.176050300085738698e+01,3.053732753094922536e+00
1.178050871677622169e+01,3.848630006827906236e+00
1.180051443269505640e+01,3.091488562316946354e+00
1.182052014861388933e+01,3.750586910150306874e+00
1.184052586453272404e+01,3.138830453991268588e+00
1.186053158045155698e+01,3.528360153391502330e+00
1.188053729637039169e+01,2.988965672743004287e+00
1.190054301228922640e+01,3.218153546349933336e+00
1.192054872820805933e+01,2.840474756717828786e+00
1.194055444412689404e+01,2.934598971178128402e+00
1.196056016004572697e+01,3.625493680105930316e+00
1.198056587596456168e+01,3.011973594829878920e+00
1.200057159188339639e+01,3.658165082249649647e+00
1.202057730780222933e+01,3.140538041275883430e+00
1.204058302372106226e+01,3.871863869921943646e+00
1.206058873963989697e+01,2.832174676324790585e+00
1.208059445555873168e+01,3.626724907342746995e+00
1.210060017147756461e+01,4.099922390152413776e+00
1.212060588739639932e+01,3.795780781597869691e+00
1.214061160331523226e+01,3.028196412548533889e+00
1.216061731923406697e+01,3.468003473471468201e+00
1.218062303515290168e+01,2.541388300504609621e+00
