angle,intensity
1.000000000000000000e+01,3.599965350422469790e+00
1.002000571591883471e+01,3.136260220096311446e+00
1.004001143183766764e+01,2.650178372173348063e+00
1.006001714775650235e+01,3.500709698277540305e+00
1.008002286367533529e+01,4.151942097865564563e+00
1.010002857959417000e+01,3.283433596200061366e+00
1.012003429551300293e+01,3.923741429151657911e+00
1.014004001143183764e+01,3.445767811002277803e+00
1.016004572735067235e+01,3.241228691207525436e+00
1.018005144326950528e+01,3.565214985821865579e+00
1.020005715918833999e+01,3.483965885623764969e+00
1.022006287510717293e+01,3.374595976016487420e+00
1.024006859102600764e+01,3.692420249748914696e+00
1.026007430694484057e+01,3.055576051886153000e+00
1.028008002286367528e+01,3.298686452238188238e+00
1.030008573878250999e+01,3.696444258258434701e+00
1.032009145470134293e+01,3.513138781559511870e+00
1.034009717062017764e+01,3.102462447118337074e+00
1.036010288653901057e+01,2.839312262881297233e+00
1.038010860245784528e+01,2.883287717877607736e+00
1.040011431837667999e+01,3.276371217940854397e+00
1.042012003429551292e+01,2.909647634732258847e+00
1.044012575021434763e+01,3.543009917147757371e+00
1.046013146613318057e+01,3.890706481324879285e+00
1.048013718205201528e+01,3.069327049173864008e+00
1.050014289797084821e+01,3.629821861461668853e+00
1.052014861388968292e+01,3.038297203409228597e+00
1.054015432980851585e+01,3.692070278101114766e+00
1.056016004572735056e+01,3.543538383141464188e+00
1.058016576164618527e+01,3.568190987893156585e+00
1.060017147756501821e+01,4.020973708084483178e+00
1.062017719348385292e+01,3.896364647338984355e+00
1.064018290940268585e+01,4.218578264715226567e+00
1.066018862532152056e+01,3.846643313028928368e+00
1.068019434124035527e+01,3.825074210002951336e+00
1.070020005715918820e+01,2.533894976927355991e+00
1.072020577307802292e+01,4.073257671498751620e+00
1.074021148899685585e+01,2.754136960896486741e+00
1.076021720491569056e+01,3.147143809970343931e+00
1.078022292083452349e+01,4.044886425339617730e+00
1.080022863675335820e+01,3.469284220328141100e+00
1.082023435267219291e+01,3.573323938723047988e+00
1.084024006859102585e+01,3.112747893266390786e+00
1.086024578450986056e+01,3.552489534548261219e+00
1.088025150042869349e+01,3.086406778063089718e+00
1.090025721634752820e+01,4.101341838867302414e+00
1.092026293226636113e+01,3.947662237133649832e+00
1.094026864818519584e+01,3.813527759287311358e+00
1.096027436410403055e+01,2.674248307494679455e+00
1.098028008002286349e+01,3.938226442262602767e+00
1.100028579594169820e+01,3.641386018153219162e+00
1.102029151186053113e+01,4.094529584090288665e+00
1.104029722777936584e+01,3.369650396263556225e+00
1.106030294369819877e+01,3.218149803496809902e+00
1.108030865961703348e+01,3.148991343553426692e+00
1.110031437553586819e+01,3.559271317077878471e+00
1.112032009145470113e+01,3.484623808045965276e+00
1.114032580737353584e+01,3.120043985893990346e+00
1.116033152329236877e+01,3.404783576930585642e+00
1.118033723921120348e+01,2.783149328468740080e+00
1.120034295513003642e+01,3.185256955925397371e+00
1.122034867104887113e+01,3.380556412367447194e+00
1.124035438696770584e+01,3.535679679249353224e+00
1.126036010288653877e+01,3.607083370594484251e+00
1.128036581880537348e+01,3.501279488121080252e+00
1.130037153472420641e+01,3.947133841055407100e+00
1.132037725064304112e+01,2.991367260673489792e+00
1.134038296656187583e+01,3.448504030445361579e+00
1.136038868248070877e+01,3.816800301104094295e+00
1.138039439839954348e+01,3.609194741113777916e+00
1.140040011431837641e+01,3.549730805394325728e+00
1.142040583023721112e+01,3.504953519407457030e+00
1.144041154615604405e+01,3.986807705537509072e+00
1.146041726207487876e+01,3.600460735300141657e+00
1.148042297799371170e+01,3.086254728222241006e+00
1.150042869391254641e+01,3.637651634156705782e+00
1.152043440983138112e+01,3.163129292068860288e+00
1.154044012575021405e+01,3.460579532959571214e+00
1.156044584166904876e+01,3.458782366695045241e+00
1.158045155758788169e+01,3.732040566481372057e+00
1.160045727350671640e+01,4.135076889971611713e+00
1.162046298942555111e+01,3.490042130536102682e+00
1.164046870534438405e+01,4.208074610328596421e+00
1.166047442126321876e+01,3.360716884990300191e+00
1.168048013718205169e+01,3.586615490594993627e+00
1.170048585310088640e+01,2.641006819643048953e+00
1.172049156901971934e+01,3.029230437019981181e+00
1.174049728493855405e+01,3.994173818680712085e+00
1.176050300085738698e+01,3.103060760399178886e+00
1.178050871677622169e+01,4.053098806276278054e+00
1.180051443269505640e+01,3.528618039445477805e+00
1.182052014861388933e+01,3.337693500545218406e+00
1.184052586453272404e+01,3.861681353215494106e+00
1.186053158045155698e+01,3.547877560528264418e+00
1.188053729637039169e+01,2.864542312246022071e+00
